1067.11,476424,1513883136104
1067.11,476792,1513883136104
1067.11,476792,1513883136104
1067.11,476792,1513883136104
1067.11,476915,1513883136104
1067.11,476915,1513883136104
1067.11,476915,1513883136104
1067.11,476915,1513883136104
1066.32,477524,1513883538674
1066.32,477524,1513883538674
1066.34,478495,1513883580314
1066.415,478604,1513883584499
1066.415,478726,1513883584499
1066.415,478726,1513883584499
1066.415,478726,1513883584499
1066.415,479092,1513883584499
1066.22,479200,1513883674613
1066.22,479200,1513883674613
1066.43,479664,1513883709560
1066.43,479664,1513883709560
1066.03,480418,1513883741337
1066.03,480782,1513883741337
1066.02,480830,1513883760377
1066.02,480830,1513883760377
1066.01,482981,1513883798790
1066.01,483589,1513883798790
1065.52,484278,1513883829108
1065.52,484278,1513883829108
1065.52,484886,1513883829108
1065.52,484886,1513883829108
1065.52,485008,1513883829108
1065.52,485008,1513883829108
1065.52,485251,1513883829108
1065.52,485251,1513883829108
1065.52,485251,1513883829108
1065.52,485251,1513883829108
1065.52,485251,1513883829108
1065.52,485251,1513883829108
1065.37,485446,1513884005369
1065.37,485689,1513884005369
1065.37,485811,1513884005369
1065.37,486907,1513884005369
1065.37,487274,1513884005369
1065.37,487274,1513884005369
1065.37,487274,1513884005369
1065.37,487274,1513884005369
1065.37,487396,1513884005369
1065.37,487396,1513884005369
1065.15,488244,1513884139069
1065.15,488367,1513884139069
1065.15,488367,1513884139069
1065.15,488490,1513884139069
1065.15,488612,1513884139069
1065.15,488612,1513884139069
1064.99,488792,1513884250084
1064.99,488792,1513884250084
1065.245,488806,1513884260812
1065.245,488806,1513884260812
1065.245,488806,1513884260812
1065.245,488806,1513884260812
1064.9,489470,1513884328962
1064.9,489592,1513884328962
1064.9,490080,1513884328962
1064.9,490202,1513884328962
1064.67,491184,1513884386371
1064.67,491184,1513884386371
1064.67,491184,1513884386371
1064.67,491184,1513884386371
1064.67,492167,1513884386371
1064.67,492167,1513884386371
1064.67,492290,1513884386371
1064.67,492290,1513884386371
1064.67,493154,1513884386371
1064.67,493154,1513884386371
1064.67,494767,1513884386371
1064.67,494767,1513884386371
1064.67,495141,1513884386371
1064.67,495141,1513884386371
1064.67,495141,1513884386371
1064.67,495141,1513884386371
1064.67,495141,1513884386371
1064.83,495280,1513884632862
1064.83,495280,1513884632862
1064.83,495280,1513884632862
1064.75,496833,1513884687938
1064.75,497082,1513884687938
1064.75,497834,1513884687938
1064.75,497959,1513884687938
1064.7,498361,1513884731939
1064.7,498361,1513884731939
1064.7,498613,1513884731939
1064.7,498613,1513884731939
1064.98,498790,1513884807299
1064.98,498790,1513884807299
1064.98,498840,1513884807299
1065.28,498840,1513884846471
1065.28,499219,1513884853041
1065.28,499219,1513884853041
1065.16,499421,1513884897125
1065.16,499421,1513884897125
1065.16,499546,1513884897125
1065.16,499546,1513884897125
1065.16,499546,1513884897125
1065.76,500681,1513884967873
1065.76,501312,1513884967873
1065.76,501439,1513884967873
1065.76,501439,1513884967873
1065.76,501439,1513884967873
1065.74,502062,1513885055880
1065.74,502062,1513885055880
1065.74,502821,1513885055880
1065.74,502948,1513885055880
1065.885,503881,1513885123259
1065.885,503881,1513885123259
1065.885,505399,1513885123259
1065.885,505399,1513885123259
1065.885,505399,1513885123259
1065.885,505653,1513885123259
1065.885,505653,1513885123259
1065.885,505653,1513885123259
1065.885,507055,1513885123259
1065.885,507182,1513885123259
1065.9,507911,1513885282960
1065.9,508038,1513885282960
1065.9,508294,1513885282960
1065.9,508294,1513885282960
1065.37,509271,1513885352862
1065.37,509271,1513885352862
1065.37,509526,1513885352862
1065.37,509526,1513885352862
1065.39,511136,1513885402557
1065.39,511136,1513885402557
1065.39,511905,1513885402557
1065.39,512161,1513885402557
1065.39,512804,1513885402557
1065.39,512804,1513885402557
1065.2,513639,1513885500392
1065.2,513639,1513885500392
1065.2,514153,1513885500392
1065.2,514282,1513885500392
1065.2,515186,1513885500392
1065.2,515445,1513885500392
1065.14,516012,1513885594569
1065.14,516012,1513885594569
1065.14,516270,1513885594569
1065.14,517566,1513885594569
1065.14,519783,1513885594569
1065.14,520177,1513885594569
1064.62,520938,1513885699094
1064.62,521465,1513885699094
1064.62,521728,1513885699094
1064.62,521728,1513885699094
1064.62,521728,1513885699094
1064.62,521728,1513885699094
1064.62,524511,1513885699094
1064.62,524644,1513885699094
1064.71,524943,1513885807641
1064.71,524943,1513885807641
1065.35,525044,1513885844458
1065.35,525577,1513885844458
1065.35,525710,1513885844458
1065.35,525710,1513885844458
1065.35,525710,1513885844458
1065.35,525977,1513885844458
1064.81,526111,1513885947588
1064.81,526111,1513885947588
1064.81,526377,1513885947588
1064.81,526510,1513885947588
1064.81,526909,1513885947588
1064.81,527043,1513885947588
1064.81,527310,1513885947588
1064.81,527310,1513885947588
1064.81,527310,1513885947588
1064.81,528245,1513885947588
1064.81,528513,1513885947588
1064.81,528513,1513885947588
1064.81,528648,1513885947588
1064.81,528648,1513885947588
1064.81,528782,1513885947588
1064.81,528782,1513885947588
1064.81,528916,1513885947588
1064.81,528916,1513885947588
1064.81,529050,1513885947588
1064.81,529050,1513885947588
1064.81,529185,1513885947588
1064.81,529185,1513885947588
1064.81,529185,1513885947588
1064.81,529185,1513885947588
1064.81,529858,1513885947588
1064.81,529992,1513885947588
1064.81,529992,1513885947588
1064.81,529992,1513885947588
1065.05,531430,1513886367040
1065.05,531566,1513886367040
1065.05,532924,1513886367040
1065.05,532924,1513886367040
1065.28,533011,1513886432401
1065.29,533105,1513886440168
1065.165,534908,1513886461567
1065.165,534908,1513886461567
1065.33,535403,1513886498567
1065.54,535894,1513886502950
1065.54,536162,1513886502950
1065.54,536162,1513886502950
1065.54,538176,1513886502950
1065.54,538176,1513886502950
1065.76,538541,1513886602121
1065.76,538541,1513886602121
1065.69,538749,1513886608588
1065.69,538749,1513886608588
1065.75,542045,1513886659093
1065.75,542177,1513886659093
1065.565,544007,1513886690560
1065.26,544206,1513886701556
1065.26,544604,1513886701556
1065.26,544604,1513886701556
1065.26,544604,1513886701556
1065.26,544604,1513886701556
1065.26,544604,1513886701556
1065.26,544604,1513886701556
1065.68,545448,1513886818491
1065.68,545448,1513886818491
1065.68,545714,1513886818491
1065.68,545714,1513886818491
1065.68,545980,1513886818491
1065.68,545980,1513886818491
1065.68,546512,1513886818491
1065.68,546512,1513886818491
1065.96,547083,1513886922776
1065.96,547083,1513886922776
1065.96,547482,1513886922776
1065.96,547482,1513886922776
1065.96,547482,1513886922776
1065.96,547482,1513886922776
1065.96,547616,1513886922776
1065.96,547616,1513886922776
1065.96,549621,1513886922776
1065.96,549621,1513886922776
1065.96,549621,1513886922776
1065.96,549621,1513886922776
1065.96,549621,1513886922776
1065.96,549621,1513886922776
1065.06,551916,1513887191126
1065.06,551916,1513887191126
1065.06,551916,1513887191126
1065.06,551916,1513887191126
1065.06,551916,1513887191126
1065.06,551916,1513887191126
1065.06,552049,1513887191126
1065.06,552049,1513887191126
1065.495,552074,1513887322551
1065.495,552208,1513887322551
1065.495,553416,1513887322551
1065.495,553416,1513887322551
1065.495,554495,1513887322551
1065.495,554765,1513887322551
1065.495,555306,1513887322551
1065.495,555306,1513887322551
1065.495,555306,1513887322551
1065.495,555306,1513887322551
1065.495,556256,1513887322551
1065.495,556256,1513887322551
1064.31,558418,1513887495985
1064.31,558554,1513887495985
1064.31,559917,1513887495985
1064.31,559917,1513887495985
1064.31,560054,1513887495985
1064.31,560054,1513887495985
1064.4,560170,1513887581477
1064.4,560170,1513887581477
1064.4,561672,1513887581477
1064.4,561672,1513887581477
1064.4,561945,1513887581477
1064.4,561945,1513887581477
1064.4,562357,1513887581477
1065.04,563501,1513887697987
1065.04,564051,1513887697987
1065.04,564051,1513887697987
1064.1,564079,1513887733770
1064.1,564079,1513887733770
1064.1,564904,1513887733770
1064.1,565179,1513887733770
1064.1,565593,1513887733770
1064.1,565593,1513887733770
1064.1,565731,1513887733770
1064.1,566146,1513887733770
1064.1,566561,1513887733770
1064.1,566561,1513887733770
1064.1,567115,1513887733770
1064.32,567140,1513887907552
1064.32,567556,1513887907552
1064.32,567974,1513887907552
1064.32,568196,1513888028358
1064.54,568971,1513888040117
1064.54,568971,1513888040117
1064.54,568971,1513888040117
1064.54,568971,1513888040117
1064.54,568971,1513888040117
1064.54,570776,1513888040117
1064.54,570776,1513888040117
1064.54,570776,1513888040117
1064.54,570776,1513888040117
1064.54,570776,1513888040117
1064.54,570776,1513888040117
1064.54,571614,1513888040117
1065.14,572100,1513888200548
1065.14,572240,1513888200548
1065.14,572379,1513888200548
1065.14,573218,1513888200548
1065.14,573218,1513888200548
1065.46,573698,1513888287553
1065.46,574257,1513888287553
1065.46,574677,1513888287553
1065.085,575623,1513888329124
1065.085,575623,1513888329124
1065.085,576181,1513888329124
1065.085,577020,1513888329124
1065.085,577020,1513888329124
1065.085,577020,1513888329124
1065.085,577020,1513888329124
1065.085,578705,1513888329124
1065.085,578705,1513888329124
1065.15,580324,1513888461927
1065.15,580324,1513888461927
1065.15,580465,1513888461927
1065.15,580465,1513888461927
1065.155,581614,1513888536258
1065.04,582213,1513888540091
1065.04,582350,1513888540091
1064.8,582421,1513888576662
1064.8,582695,1513888576662
1064.8,583106,1513888576662
1064.8,583655,1513888576662
1064.8,583655,1513888576662
1065.11,584633,1513888654850
1065.11,584633,1513888654850
1065.07,584925,1513888669918
1065.07,584925,1513888669918
1065.07,585062,1513888669918
1065.07,585062,1513888669918
1064.87,586320,1513888731683
1064.87,586320,1513888731683
1064.87,586592,1513888731683
1064.87,586592,1513888731683
1064.87,586729,1513888731683
1064.87,586729,1513888731683
1064.44,587549,1513888802558
1064.44,587549,1513888802558
1064.44,588776,1513888802558
1064.44,588776,1513888802558
1064.22,589345,1513888871402
1064.22,589345,1513888871402
1064.71,591504,1513888905031
1064.71,592628,1513888918139
1064.71,593297,1513888918139
1064.71,593297,1513888918139
1064.5,594281,1513888956022
1064.5,594281,1513888956022
1064.5,594550,1513888956022
1064.5,594550,1513888956022
1064.5,595223,1513888956022
1064.5,595628,1513888956022
1064.83,596137,1513889040029
1064.83,596137,1513889040029
1064.83,596137,1513889040029
1064.83,596272,1513889040029
1064.83,596542,1513889040029
1064.83,596542,1513889040029
1064.425,598736,1513889134899
1064.425,599001,1513889134899
1064.415,605561,1513889159519
1064.415,605561,1513889159519
1064.59,606374,1513889200208
1064.59,606374,1513889200208
1064.59,607186,1513889200208
1064.59,608136,1513889200208
1063.99,610507,1513889264778
1063.99,610507,1513889264778
1063.9,611761,1513889278399
1063.9,611761,1513889278399
1063.78,612765,1513889321500
1063.78,612765,1513889321500
1063.8,613602,1513889349140
1063.8,613602,1513889349140
1063.92,614573,1513889382930
1063.72,614883,1513889384266
1063.17,620160,1513889400554
1063.17,619333,1513889400554
1062.84,622498,1513889425328
1062.84,622913,1513889425328
1063.32,629598,1513889464801
1063.32,629598,1513889464801
1063.32,630866,1513889464801
1063.32,633131,1513889464801
1063.35,639182,1513889525568
1063.59,641847,1513889529744
1063.59,642422,1513889529744
1063.59,644153,1513889529744
1063.355,646358,1513889578158
1063.355,646649,1513889578158
1063.12,650214,1513889620856
1063.12,650507,1513889620856
1063.31,651733,1513889650630
1063.31,651733,1513889650630
1063.39,653543,1513889666772
1063.08,654767,1513889683084
1063.08,655062,1513889683084
1063.08,655210,1513889683084
1063.68,656712,1513889735834
1063.68,657008,1513889735834
1063.68,658789,1513889735834
1063.68,661479,1513889735834
1063.68,661629,1513889735834
1063.68,661629,1513889735834
1063.68,663134,1513889735834
1063.955,665696,1513889825606
1063.765,669672,1513889832746
1063.765,670425,1513889832746
1063.9,675708,1513889881372
1063.9,675708,1513889881372
1063.51,683218,1513889916765
1063.51,683218,1513889916765
1063.51,685970,1513889916765
1063.51,686585,1513889916765
1063.53,693133,1513889970289
1063.75,695533,1513889978801
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.85,877144,1513889983001
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
1063.63,877144,1513890000285
