39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.75,537255,1513884198810
39.76,537255,1513884202896
39.76,537255,1513884213327
39.756,537255,1513884241783
39.75,537255,1513884254662
39.75,537255,1513884254662
39.75,537255,1513884294484
39.744,537255,1513884305258
39.744,537255,1513884305258
39.744,537255,1513884305258
39.744,537255,1513884305258
39.744,537255,1513884305258
39.744,537255,1513884305258
39.74,537255,1513884395513
39.745,537255,1513884399741
39.75,537255,1513884420637
39.74,537255,1513884439710
39.74,537255,1513884439710
39.74,537255,1513884439710
39.74,537255,1513884439710
39.74,537255,1513884439710
39.74,537255,1513884439710
39.74,537255,1513884439710
39.74,537255,1513884439710
39.74,537255,1513884439710
39.741,537255,1513884587472
39.741,537255,1513884587472
39.745,537255,1513884620234
39.75,537255,1513884639613
39.75,537255,1513884639613
39.75,537255,1513884639613
39.74,537255,1513884675299
39.75,537255,1513884687157
39.75,553190,1513884687157
39.75,553190,1513884687157
39.75,553190,1513884736692
39.75,553190,1513884736692
39.75,553190,1513884776685
39.76,553190,1513884781195
39.76,553190,1513884801482
39.76,553190,1513884824582
39.76,553190,1513884824582
39.76,553190,1513884824582
39.76,553190,1513884824582
39.76,553190,1513884824582
39.76,553190,1513884889719
39.76,553190,1513884916700
39.76,553190,1513884923425
39.754,553190,1513884951328
39.76,553190,1513884975523
39.76,553190,1513884975523
39.77,553190,1513884999895
39.77,553190,1513884999895
39.766,553190,1513885031797
39.766,553190,1513885031797
39.766,553190,1513885031797
39.764,553190,1513885082471
39.764,553190,1513885082471
39.764,557218,1513885082471
39.77,557218,1513885119024
39.767,557218,1513885135348
39.77,557218,1513885119024
39.77,557218,1513885119024
39.78,557218,1513885183735
39.775,557218,1513885199543
39.779,557218,1513885203246
39.776,557218,1513885216585
39.776,557218,1513885216585
39.776,557218,1513885216585
39.776,557218,1513885216585
39.776,557218,1513885216585
39.78,557218,1513885301265
39.78,557218,1513885301265
39.77,557218,1513885318480
39.77,557218,1513885318480
39.77,557218,1513885318480
39.76,557218,1513885369507
39.76,557218,1513885369507
39.767,557218,1513885404487
39.76,557218,1513885400472
39.769,557218,1513885434776
39.769,557218,1513885434776
39.769,557218,1513885434776
39.769,557218,1513885434776
39.76,557218,1513885502779
39.76,557218,1513885502779
39.76,557218,1513885502779
39.76,557218,1513885502779
39.76,557218,1513885502779
39.76,562158,1513885502779
39.75,562158,1513885570477
39.75,562158,1513885570477
39.75,562158,1513885608636
39.746,562158,1513885621200
39.741,562158,1513885623280
39.74,562158,1513885668507
39.74,562158,1513885668507
39.74,562158,1513885668507
39.74,562158,1513885668507
39.742,562158,1513885724372
39.75,562158,1513885747524
39.75,562158,1513885747524
39.75,562158,1513885747524
39.75,562158,1513885787122
39.744,562158,1513885795010
39.75,562158,1513885837368
39.75,562158,1513885851276
39.745,566845,1513886772130
39.745,566845,1513886772130
39.745,566845,1513886772130
39.745,566845,1513886772130
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.745,567511,1513886826148
39.75,567511,1513886834472
39.754,567511,1513886847312
39.754,567511,1513886847312
39.754,567511,1513886847312
39.754,567511,1513886847312
39.754,567511,1513886847312
39.751,567511,1513886913004
39.755,567511,1513886933879
39.755,567511,1513886933879
39.755,567511,1513886933879
39.756,567511,1513886974718
39.756,567511,1513886974718
39.756,567511,1513886974718
39.756,567511,1513886974718
39.76,567511,1513887071158
39.76,567511,1513887071158
39.754,567511,1513887128579
39.754,567511,1513887128579
39.754,567511,1513887128579
39.754,567511,1513887128579
39.754,567511,1513887128579
39.76,567511,1513887199381
39.76,567511,1513887222247
39.76,567511,1513887222247
39.76,567511,1513887222247
39.76,567511,1513887253700
39.76,567511,1513887253700
39.755,567511,1513887288235
39.755,567511,1513887288235
39.76,567511,1513887307384
39.76,567511,1513887307384
39.75,567511,1513887354655
39.75,567511,1513887354655
39.752,567511,1513887380108
39.752,567511,1513887380108
39.75,567511,1513887402478
39.76,567511,1513887423692
39.745,567511,1513887442688
39.745,567511,1513887442688
39.74,567511,1513887457603
39.75,567511,1513887474792
39.71,567511,1513887501376
39.71,567511,1513887501376
39.71,567511,1513887501376
39.71,567511,1513887501376
39.71,567511,1513887501376
39.72,567511,1513887564758
39.72,567511,1513887564758
39.72,567511,1513887564758
39.725,567511,1513887621342
39.725,567511,1513887636040
39.725,567511,1513887636040
39.725,567511,1513887636040
39.725,567511,1513887636040
39.725,567511,1513887636040
39.725,567511,1513887636040
39.723,567511,1513887730599
39.73,567511,1513887750965
39.73,567511,1513887750965
39.73,567511,1513887750965
39.72,567511,1513887790177
39.72,567511,1513887790177
39.73,567511,1513887814982
39.725,567511,1513887828476
39.72,567511,1513887838481
39.72,567511,1513887860085
39.72,567511,1513887863481
39.721,567511,1513887876036
39.721,567511,1513887876036
39.721,567511,1513887876036
39.73,567511,1513887928445
39.73,567511,1513887928445
39.73,567511,1513887928445
39.73,567511,1513887928445
39.73,567511,1513887928445
39.73,601989,1513887928445
39.735,601989,1513888006080
39.735,603449,1513888006080
39.735,603449,1513888006080
39.74,603449,1513888047815
39.735,604590,1513888058745
39.735,604590,1513888058745
39.735,604590,1513888058745
39.74,604590,1513888120750
39.74,604590,1513888120750
39.74,604590,1513888120750
39.74,604590,1513888120750
39.735,604590,1513888179150
39.74,604590,1513888184260
39.74,606062,1513888192382
39.74,606062,1513888192382
39.74,606062,1513888192382
39.74,606062,1513888192382
39.731,606062,1513888264872
39.73,606062,1513888281970
39.73,606062,1513888281970
39.73,606062,1513888281970
39.75,607048,1513888327475
39.75,607048,1513888330003
39.74,607048,1513888356050
39.74,607048,1513888356050
39.74,607048,1513888356050
39.74,607048,1513888356050
39.74,607048,1513888356050
39.74,607048,1513888356050
39.731,607048,1513888442993
39.731,607048,1513888442993
39.731,607048,1513888442993
39.731,607048,1513888442993
39.72,607048,1513888478428
39.716,607048,1513888484974
39.71,607048,1513888522213
39.71,607048,1513888522213
39.71,607048,1513888545288
39.71,607048,1513888545288
39.71,607048,1513888545288
39.71,607048,1513888545288
39.716,607048,1513888601952
39.71,607048,1513888626206
39.72,607048,1513888641707
39.73,607048,1513888658996
39.72,607048,1513888677036
39.72,607048,1513888677036
39.71,607048,1513888711185
39.71,607048,1513888725097
39.715,607048,1513888739842
39.715,607048,1513888739842
39.72,607048,1513888770019
39.71,607048,1513888785231
39.7,607048,1513888804481
39.69,607048,1513888818028
39.69,607048,1513888818028
39.7,607048,1513888838218
39.701,607048,1513888856056
39.71,607048,1513888876702
39.705,607048,1513888882752
39.705,607048,1513888882752
39.705,607048,1513888882752
39.71,607048,1513888928766
39.72,607048,1513888941145
39.72,607048,1513888949906
39.73,607048,1513888967479
39.73,618448,1513888967479
39.73,618448,1513889010216
39.73,618448,1513889017830
39.716,618448,1513889030898
39.719,618448,1513889047046
39.717,618448,1513889060007
39.68,621038,1513889980267
39.68,621038,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980267
39.68,624660,1513889980884
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
39.71,624660,1513890000479
