171.68,8039340,1513790904200
171.65,8040515,1513790907651
171.65,8040515,1513790907651
171.63,8047679,1513790922655
171.62,8051841,1513790932949
171.62,8054251,1513790932949
171.62,8054251,1513790932949
171.62,8054251,1513790932949
171.62,8056664,1513790932949
171.6,8061400,1513790976214
171.6,8061400,1513790976214
171.6,8061400,1513790976214
171.58,8066129,1513790986919
171.56,8068912,1513791001536
171.56,8068912,1513791001536
171.56,8068912,1513791001536
171.585,8069487,1513791015207
171.6,8078427,1513791036822
171.6,8078427,1513791036822
171.625,8081406,1513791040928
171.645,8085527,1513791046980
171.6,8094461,1513791065322
171.6,8094461,1513791065322
171.64,8099026,1513791076670
171.64,8099026,1513791076670
171.615,8105487,1513791107152
171.615,8105487,1513791107152
171.615,8105487,1513791107152
171.64,8110109,1513791123792
171.65,8113612,1513791138011
171.65,8113612,1513791138011
171.65,8113612,1513791138011
171.65,8113612,1513791138011
171.695,8123014,1513791173000
171.695,8125396,1513791173000
171.695,8125396,1513791173000
171.69,8127592,1513791180447
171.68,8137613,1513791199302
171.68,8137613,1513791199302
171.68,8137613,1513791199302
171.665,8141074,1513791210277
171.62,8148745,1513791236300
171.62,8148745,1513791236300
171.62,8148745,1513791236300
171.62,8153505,1513791236300
171.62,8165481,1513791264214
171.62,8165481,1513791264214
171.56,8168930,1513791269841
171.55,8174227,1513791271415
171.6,8179266,1513791284163
171.6,8179266,1513791284163
171.6,8179266,1513791284163
171.65,8186147,1513791301063
171.65,8188530,1513791301063
171.65,8188530,1513791301063
171.65,8188530,1513791301063
171.65,8188530,1513791301063
171.675,8204720,1513791352273
171.675,8204720,1513791352273
171.675,8204720,1513791352273
171.66,8216895,1513791360081
171.65,8217933,1513791388997
171.65,8217933,1513791388997
171.65,8220326,1513791388997
171.65,8224498,1513791402601
171.59,8252609,1513791442578
171.59,8252609,1513791442578
171.53,8256031,1513791449138
171.53,8260845,1513791449138
171.56,8261352,1513791463701
171.56,8261352,1513791463701
171.56,8261352,1513791463701
171.56,8263761,1513791463701
171.56,8266171,1513791463701
171.56,8266171,1513791463701
171.56,8266171,1513791463701
171.56,8270995,1513791463701
171.56,8275825,1513791463701
171.56,8275825,1513791463701
171.56,8275825,1513791463701
171.64,8277334,1513791545634
171.64,8291847,1513791545634
171.64,8291847,1513791545634
171.64,8291847,1513791545634
171.64,8294271,1513791545634
171.64,8294271,1513791545634
171.64,8294271,1513791545634
171.64,8294271,1513791545634
171.62,8302544,1513791603959
171.62,8302544,1513791603959
171.62,8302544,1513791603959
171.62,8302544,1513791603959
171.62,8304972,1513791603959
171.7,8314819,1513791658336
171.7,8314819,1513791658336
171.7,8313378,1513791659335
171.71,8321601,1513791665495
171.71,8326449,1513791665495
171.71,8326449,1513791665495
171.69,8329362,1513791686144
171.69,8329362,1513791686144
171.69,8329362,1513791686144
171.69,8329362,1513791686144
171.69,8329362,1513791686144
171.69,8329362,1513791686144
171.7,8334216,1513791736190
171.7,8334216,1513791736190
171.7,8334216,1513791736190
171.7,8336641,1513791736190
171.65,8347802,1513791759952
171.65,8347802,1513791759952
171.65,8347802,1513791759952
171.65,8350233,1513791759952
171.65,8357534,1513791759952
171.65,8357534,1513791759952
171.65,8357534,1513791759952
171.58,8360449,1513791797462
171.56,8363840,1513791819755
171.56,8363840,1513791819755
171.56,8363840,1513791819755
171.56,8366278,1513791819755
171.56,8366278,1513791819755
171.56,8366278,1513791819755
171.56,8366278,1513791819755
171.56,8366754,1513791856698
171.56,8369668,1513791876465
171.57,8373529,1513791881727
171.57,8373529,1513791881727
171.57,8373529,1513791881727
171.57,8373529,1513791881727
171.57,8373529,1513791881727
171.57,8373529,1513791881727
171.55,8538053,1513791927654
171.56,8546526,1513791946808
171.56,8546526,1513791946808
171.56,8553238,1513791950724
171.56,8560868,1513791950724
171.525,8569363,1513791966917
171.525,8571913,1513791966917
171.525,8571913,1513791966917
171.525,8574464,1513791966917
171.54,8574888,1513792001574
171.54,8574888,1513792001574
171.54,8574888,1513792001574
171.54,8577440,1513792001574
171.58,8603462,1513792026369
171.58,8603462,1513792026369
171.58,8603462,1513792026369
171.57,8603878,1513792048265
171.57,8606446,1513792048265
171.57,8606446,1513792048265
171.57,8606446,1513792048265
171.57,8614158,1513792048265
171.57,8619307,1513792048265
171.57,8619307,1513792048265
171.57,8619307,1513792048265
171.57,8621883,1513792048265
171.57,8629623,1513792048265
171.57,8629623,1513792048265
171.57,8629623,1513792048265
171.57,8629623,1513792048265
171.62,8642960,1513792150146
171.62,8642960,1513792150146
171.62,8642960,1513792150146
171.68,8643366,1513792172810
171.7,8644584,1513792184516
171.7,8644584,1513792184516
171.7,8644584,1513792184516
171.7,8647576,1513792202422
171.7,8655749,1513792209430
171.7,8655749,1513792209430
171.7,8655749,1513792209430
171.63,8656151,1513792220948
171.63,8661336,1513792220948
171.63,8661336,1513792220948
171.63,8661336,1513792220948
171.63,8661336,1513792220948
171.6,8671514,1513792281263
171.6,8671514,1513792281263
171.6,8671514,1513792281263
171.6,8671514,1513792281263
171.6,8671514,1513792281263
171.6,8671514,1513792281263
171.6,8671514,1513792281263
171.61,8679701,1513792311014
171.61,8684901,1513792311014
171.61,8684901,1513792311014
171.61,8684901,1513792311014
171.61,8684901,1513792311014
171.61,8684901,1513792311014
171.61,8684901,1513792311014
171.61,8684901,1513792311014
171.61,8684901,1513792311014
171.61,8687504,1513792311014
171.61,8687504,1513792311014
171.65,8690893,1513792394288
171.585,8698444,1513792401017
171.55,8701436,1513792416186
171.55,8701436,1513792416186
171.55,8701436,1513792416186
171.55,8704041,1513792416186
171.55,8704041,1513792416186
171.55,8704041,1513792416186
171.55,8704041,1513792416186
171.55,8706647,1513792416186
171.57,8717855,1513792479594
171.57,8717855,1513792479594
171.57,8717855,1513792479594
171.61,8723464,1513792510460
171.63,8729077,1513792521126
171.63,8729077,1513792521126
171.63,8729077,1513792521126
171.63,8729077,1513792521126
171.66,8732074,1513792558496
171.66,8734693,1513792558496
171.66,8734693,1513792558496
171.66,8734693,1513792558496
171.71,8742934,1513792582960
171.71,8742934,1513792582960
171.71,8742934,1513792582960
171.71,8747212,1513792607282
171.66,8747963,1513792620419
171.66,8747963,1513792620419
171.66,8747963,1513792620419
171.67,8750959,1513792636969
171.64,8756578,1513792659377
171.64,8756578,1513792659377
171.64,8756578,1513792659377
171.65,8759574,1513792674824
171.63,8765938,1513792688904
171.63,8765938,1513792688904
171.63,8765938,1513792688904
171.64,8766307,1513792703558
171.64,8768933,1513792703558
171.64,8768933,1513792703558
171.64,8768933,1513792703558
171.66,8772297,1513792729425
171.63,8774723,1513792747925
171.63,8774723,1513792747925
171.63,8774723,1513792747925
171.63,8777352,1513792747925
171.63,8777352,1513792747925
171.66,8780348,1513792794035
171.66,8780348,1513792794035
171.66,8780348,1513792794035
171.66,8788246,1513792794035
171.66,8788246,1513792794035
171.66,8788246,1513792794035
171.66,8788246,1513792794035
171.66,8790882,1513792794035
171.66,8790882,1513792794035
171.66,8790882,1513792794035
171.66,8790882,1513792794035
171.66,8804085,1513792794035
171.66,8806731,1513792794035
171.66,8806731,1513792794035
171.66,8819982,1513792794035
171.57,8830066,1513792921158
171.57,8830066,1513792921158
171.57,8830066,1513792921158
171.58,8833784,1513792927509
171.6,8847793,1513792960406
171.6,8847793,1513792960406
171.6,8847793,1513792960406
171.685,8854142,1513792977899
171.67,8860144,1513792992908
171.67,8860144,1513792992908
171.67,8860144,1513792992908
171.63,8868475,1513793002108
171.64,8876792,1513793009232
171.64,8876792,1513793009232
171.64,8876792,1513793009232
171.64,8879454,1513793009232
171.64,8882118,1513793009232
171.64,8882118,1513793009232
171.64,8882118,1513793009232
171.64,8882118,1513793009232
171.68,8885119,1513793070201
171.72,8888119,1513793081260
171.72,8888119,1513793081260
171.7,8891119,1513793089104
171.7,8896458,1513793089104
171.7,8896458,1513793089104
171.7,8896458,1513793089104
171.7,8901802,1513793089104
171.7,8901802,1513793089104
171.7,8901802,1513793089104
171.7,8901802,1513793089104
171.7,8907154,1513793089104
171.77,8918851,1513793174293
171.77,8918851,1513793174293
171.76,8922830,1513793176042
171.73,8926479,1513793182953
171.76,8934845,1513793200186
171.76,8934845,1513793200186
171.76,8934845,1513793200186
171.69,8951924,1513793220497
171.72,8958263,1513793243475
171.72,8958263,1513793243475
171.72,8958263,1513793243475
171.785,8969127,1513793309916
171.85,8977598,1513793330483
171.85,8977598,1513793330483
171.85,8982993,1513793330483
171.85,8985693,1513793330483
171.92,8991401,1513793361595
171.92,8991401,1513793361595
171.92,8991401,1513793361595
171.94,8994710,1513793368616
171.91,9005836,1513793379916
171.91,9005836,1513793379916
171.91,9005836,1513793379916
171.91,9013972,1513793379916
171.98,9019699,1513793426521
171.98,9019699,1513793426521
171.98,9019699,1513793426521
171.98,9027856,1513793426521
171.98,9033303,1513793426521
171.98,9033303,1513793426521
171.98,9033303,1513793426521
171.98,9038756,1513793426521
171.98,9047524,1513793496458
171.98,9047524,1513793496458
171.98,9047524,1513793496458
171.93,9061771,1513793512777
171.94,9064793,1513793524221
171.94,9064793,1513793524221
171.94,9064793,1513793524221
172,9087867,1513793543394
172.1,9119284,1513793559723
172.1,9124818,1513793559723
172.1,9124818,1513793559723
172.08,9128116,1513793578167
172.09,9137216,1513793591632
172.09,9137216,1513793591632
172.09,9137216,1513793591632
172.08,9143282,1513793606203
172.07,9152895,1513793632633
172.07,9152895,1513793632633
172.07,9152895,1513793632633
172.03,9308503,1513793645461
171.97,9317714,1513793664409
171.97,9317714,1513793664409
171.97,9317714,1513793664409
171.97,9317714,1513793664409
171.97,9320586,1513793664409
171.97,9320586,1513793664409
171.97,9320586,1513793664409
171.97,9326334,1513793664409
172.02,9329417,1513793736492
172.02,9329417,1513793736492
172.02,9329417,1513793736492
171.97,9335789,1513793749916
171.97,9347315,1513793749916
171.97,9347315,1513793749916
171.97,9347315,1513793749916
171.935,9356375,1513793778212
171.935,9359265,1513793778212
171.935,9359265,1513793778212
171.935,9359265,1513793778212
172.01,9368140,1513793805056
171.98,9377410,1513793835611
171.98,9377410,1513793835611
171.98,9377410,1513793835611
171.98,9377410,1513793835611
171.945,9380501,1513793858858
171.945,9380501,1513793858858
171.945,9380501,1513793858858
171.925,9383591,1513793879917
171.925,9383591,1513793879917
171.925,9383591,1513793879917
171.925,9383591,1513793879917
171.945,9389703,1513793904938
171.96,9396074,1513793930671
171.96,9396074,1513793930671
171.96,9396074,1513793930671
171.96,9401887,1513793930671
171.985,9406650,1513793959832
171.985,9406650,1513793959832
171.985,9415387,1513793959832
171.975,9434781,1513793966917
171.95,9440943,1513793988418
171.95,9444023,1513793997689
171.95,9444023,1513793997689
171.95,9444023,1513793997689
171.95,9446934,1513793997689
171.95,9446934,1513793997689
171.95,9446934,1513793997689
171.95,9449846,1513793997689
171.98,9480155,1513794044178
171.98,9480155,1513794044178
172.01,9483246,1513794054795
172.01,9487288,1513794067696
171.96,9493459,1513794073455
171.96,9493459,1513794073455
171.96,9493459,1513794073455
171.96,9496389,1513794073455
172,9523431,1513794105905
172,9523431,1513794105905
172,9523431,1513794105905
172,9526376,1513794105905
172,9526376,1513794105905
172.07,9532560,1513794145394
172.07,9532560,1513794145394
172,9526376,1513794105905
172.17,9558256,1513794180372
172.17,9558256,1513794180372
172.17,9561212,1513794180372
172.17,9570093,1513794180372
172.14,9579901,1513794212087
172.14,9579901,1513794212087
172.14,9579901,1513794212087
172.1,9591891,1513794218289
172.05,9602414,1513794243407
172.05,9602537,1513794246098
172.05,9602537,1513794246098
172.01,9602661,1513794259877
172.03,9615156,1513794277347
172.03,9615156,1513794277347
172.03,9615156,1513794277347
172.03,9618131,1513794277347
172.005,9633210,1513794315807
172.005,9633210,1513794315807
172.005,9633210,1513794315807
172,9639394,1513794328731
172,9646888,1513794347206
172,9646888,1513794347206
172,9646888,1513794347206
172.045,9656254,1513794360737
172.045,9659230,1513794360737
172.045,9659230,1513794360737
172.045,9659230,1513794360737
172.06,9662415,1513794396432
172.01,9662519,1513794409946
172.01,9662519,1513794409946
172.01,9662519,1513794409946
172.01,9665496,1513794409946
172.03,9665599,1513794441106
172.03,9665599,1513794441106
172.03,9665599,1513794441106
172.03,9668577,1513794441106
172.03,9671556,1513794441106
172.03,9671556,1513794441106
172.03,9671556,1513794441106
172.03,9674538,1513794441106
172.01,9680703,1513794506669
172.01,9680703,1513794506669
172.01,9680703,1513794506669
172.01,9680703,1513794506669
172.11,9698734,1513794541305
172.11,9698734,1513794541305
172.11,9698734,1513794541305
172.04,9701822,1513794556517
172.05,9707906,1513794558739
172.05,9707996,1513794576112
172.05,9707996,1513794576112
172.06,9708267,1513794587752
172.03,9714787,1513794600550
172.01,9714875,1513794611896
172.01,9714963,1513794612035
172.01,9717955,1513794612035
172.02,9727530,1513794641806
172.02,9727530,1513794641806
172.02,9727530,1513794641806
172.01,9727614,1513794644873
172.05,9737135,1513794671013
172.05,9737135,1513794671013
172.05,9737135,1513794671013
172.01,9752657,1513794681978
172.005,9761728,1513794700463
172.005,9761728,1513794700463
172.005,9761728,1513794700463
172.005,9761728,1513794700463
172.06,9764946,1513794740119
172.06,9764946,1513794740119
172.06,9764946,1513794740119
172.06,9770950,1513794740119
172.06,9770950,1513794740119
172.06,9770950,1513794740119
172.06,9770950,1513794740119
172.06,9780105,1513794780939
172.06,9783113,1513794780939
172.06,9783113,1513794780939
172.06,9783113,1513794780939
172.06,9786123,1513794780939
172.06,9792149,1513794780939
172.06,9792149,1513794780939
172.06,9792149,1513794780939
172.06,9792149,1513794780939
172.06,9795228,1513794780939
172.01,9795228,1513794868727
172.01,9795228,1513794868727
172.01,9798245,1513794868727
172.01,9804284,1513794868727
172.01,9804284,1513794868727
172.01,9804284,1513794868727
172.01,9808937,1513794903776
172.04,9812018,1513794918824
172.04,9812018,1513794918824
172.04,9812018,1513794918824
172.04,9812018,1513794918824
172.03,9818126,1513794943750
172.03,9818126,1513794943750
172.03,9818126,1513794943750
172.03,9821153,1513794943750
172.03,9824183,1513794943750
172.03,9824183,1513794943750
172.03,9824183,1513794943750
172.05,9830352,1513794999874
172.03,9833539,1513795015480
172.03,9833539,1513795015480
172.03,9833539,1513795015480
172,9840555,1513795020761
172,9843588,1513795020761
172,9843588,1513795020761
172,9843588,1513795020761
171.97,9855830,1513795043792
171.97,9855830,1513795043792
171.97,9855830,1513795043792
171.97,9855830,1513795043792
171.97,9858871,1513795043792
171.93,9865083,1513795107353
171.93,9865083,1513795107353
171.93,9865083,1513795107353
171.93,9865083,1513795107353
171.93,9871173,1513795107353
171.93,9871173,1513795107353
171.93,9871173,1513795107353
171.93,9874220,1513795107353
171.93,9877270,1513795107353
171.93,9877270,1513795107353
171.93,9877270,1513795107353
171.93,9889487,1513795107353
171.98,9935785,1513795202730
171.98,9935785,1513795202730
171.98,9935785,1513795202730
171.98,9951228,1513795202730
171.98,9960516,1513795202730
171.98,9960516,1513795202730
171.98,9960516,1513795202730
171.99,9960529,1513795245917
172.07,9965703,1513795252831
172.07,9965703,1513795252831
172.07,9965703,1513795252831
171.995,9971913,1513795282647
172.01,9975638,1513795297279
172.01,9975638,1513795297279
172.01,9975638,1513795297279
172.01,9975638,1513795297279
172.01,9978743,1513795297279
172.01,9978743,1513795297279
172.01,9978743,1513795297279
172.01,9981849,1513795297279
172.03,9988103,1513795357920
172.03,9988103,1513795357920
172.03,9988103,1513795357920
172.07,9997415,1513795379674
172.12,10006758,1513795398153
172.12,10006758,1513795398153
172.12,10006758,1513795398153
172.12,10006758,1513795398153
172.07,10021558,1513795429192
172.07,10021558,1513795429192
172.07,10021558,1513795429192
172.07,10021558,1513795429192
172.085,10027797,1513795457826
172.085,10027797,1513795457826
172.085,10027797,1513795457826
172.085,10027797,1513795457826
172.105,10033987,1513795484049
172.105,10033987,1513795484049
172.105,10033987,1513795484049
172.07,10034028,1513795516056
172.065,10037127,1513795525366
172.065,10037127,1513795525366
172.065,10037127,1513795525366
172.065,10037127,1513795525366
172.08,10043332,1513795553286
172.08,10043332,1513795553286
172.08,10043332,1513795553286
172.08,10046455,1513795553286
172.09,10046379,1513795577892
172.09,10046379,1513795577892
172.09,10046379,1513795577892
172.09,10049502,1513795577892
172.09,10055756,1513795577892
172.09,10055756,1513795577892
172.09,10055756,1513795577892
172.09,10058886,1513795577892
172.09,10065151,1513795577892
172.09,10065151,1513795577892
172.09,10065151,1513795577892
172.09,10065151,1513795577892
172.09,10071424,1513795577892
172.09,10071424,1513795577892
172.09,10071424,1513795577892
172.09,10071424,1513795577892
172.09,10080798,1513795728434
172.09,10080798,1513795728434
172.09,10080798,1513795728434
172.09,10083941,1513795728434
172.09,10087087,1513795728434
172.09,10087087,1513795728434
172.09,10087087,1513795728434
172.09,10090234,1513795728434
172.09,10090234,1513795728434
172.09,10090234,1513795728434
172.09,10090234,1513795728434
172.09,10093383,1513795728434
172.04,10096504,1513795818976
172.04,10096504,1513795818976
172.04,10096504,1513795818976
172.02,10096444,1513795833888
172.02,10099594,1513795833888
172.02,10099594,1513795833888
172.02,10099594,1513795833888
172.02,10099594,1513795833888
172.02,10099594,1513795833888
172.02,10099594,1513795833888
172.02,10099594,1513795833888
172.02,10105901,1513795833888
171.98,10115195,1513795910972
171.98,10115195,1513795910972
171.98,10121511,1513795910972
171.98,10134167,1513795910972
171.98,10134167,1513795910972
171.98,10134167,1513795910972
171.98,10134167,1513795910972
172.05,10134125,1513795961425
172.05,10140463,1513795961425
172.05,10140463,1513795961425
172.05,10140463,1513795961425
172.05,10140463,1513795961425
172.04,10143590,1513796010649
172.04,10143590,1513796010649
172.04,10143590,1513796010649
172.04,10143590,1513796010649
172.04,10146763,1513796010649
172.04,10146763,1513796010649
172.04,10146763,1513796010649
172.04,10149937,1513796010649
172.04,10156293,1513796010649
172.04,10156293,1513796010649
172.04,10156293,1513796010649
172.04,10159474,1513796010649
172.04,10169028,1513796010649
172.04,10169028,1513796010649
172.04,10169028,1513796010649
172.04,10169028,1513796010649
172.04,10172217,1513796010649
172.04,10172217,1513796010649
172.04,10172217,1513796010649
172.04,10172217,1513796010649
172.14,10184504,1513796189945
172.14,10184504,1513796189945
172.14,10184504,1513796189945
172.13,10188331,1513796207361
172.13,10188331,1513796207361
172.13,10191528,1513796207361
172.13,10188331,1513796207361
172.13,10191528,1513796207361
172.13,10191528,1513796207361
172.13,10197928,1513796207361
172.13,10197928,1513796207361
172.13,10197928,1513796207361
172.16,10220252,1513796293962
172.16,10223466,1513796293962
172.16,10223466,1513796293962
172.16,10223466,1513796293962
172.12,10226612,1513796312918
172.12,10226612,1513796312918
172.12,10226612,1513796312918
172.14,10226541,1513796328135
172.14,10229758,1513796328135
172.14,10229758,1513796328135
172.14,10229758,1513796328135
172.2,10232903,1513796368686
172.17,10239270,1513796382375
172.17,10239270,1513796382375
172.17,10239270,1513796382375
172.17,10242493,1513796382375
172.11,10245563,1513796405656
172.11,10248788,1513796405656
172.11,10248788,1513796405656
172.11,10264943,1513796405656
172.31,10316783,1513796443232
172.31,10316783,1513796443232
172.31,10316783,1513796443232
172.38,10328431,1513796457070
172.47,10347654,1513796478134
172.47,10347654,1513796478134
172.47,10347654,1513796478134
172.45,10370435,1513796494905
172.44,10392914,1513796514185
172.36,10392664,1513796523831
172.44,10392914,1513796514185
172.35,10399016,1513796528336
172.35,10402319,1513796528336
172.35,10402319,1513796528336
172.35,10402319,1513796528336
172.35,10408932,1513796528336
172.35,10415157,1513796566844
172.35,10415157,1513796566844
172.35,10415157,1513796566844
172.35,10425095,1513796566844
172.47,10434499,1513796610661
172.47,10434499,1513796610661
172.47,10434499,1513796610661
172.45,10447645,1513796626220
172.45,10450971,1513796626220
172.45,10450971,1513796626220
172.45,10450971,1513796626220
172.45,10454299,1513796626220
172.54,10467187,1513796681718
172.53,10473558,1513796683274
172.53,10473558,1513796683274
172.53,10473558,1513796683274
172.53,10483578,1513796683274
172.53,10483578,1513796683274
172.53,10483578,1513796683274
172.55,10490112,1513796715537
172.55,10490112,1513796715537
172.55,10490112,1513796715537
172.55,10493459,1513796715537
172.55,10493459,1513796715537
172.505,10503897,1513796761921
172.505,10503897,1513796761921
172.505,10503897,1513796761921
172.5,10507090,1513796766205
172.555,10516124,1513796786223
172.555,10516124,1513796786223
172.555,10516124,1513796786223
172.65,10552303,1513796805930
172.62,10562260,1513796824307
172.62,10562260,1513796824307
172.65,10555680,1513796805930
172.62,10569026,1513796824307
172.57,10578635,1513796848543
172.57,10578635,1513796848543
172.57,10578635,1513796848543
172.51,10588401,1513796874706
172.51,10605392,1513796874706
172.51,10605392,1513796874706
172.51,10605392,1513796874706
172.51,10612203,1513796874706
172.355,10632080,1513796923060
172.355,10632080,1513796923060
172.355,10632080,1513796923060
172.44,10635294,1513796931937
172.44,10638714,1513796931937
172.41,10641929,1513796962248
172.41,10641929,1513796962248
172.37,10648569,1513796965931
172.38,10658430,1513796980941
172.38,10658430,1513796980941
172.38,10658430,1513796980941
172.425,10661222,1513797005024
172.425,10668082,1513797005024
172.425,10668082,1513797005024
172.425,10668082,1513797005024
172.425,10674952,1513797005024
172.36,10684831,1513797061416
172.36,10684831,1513797061416
172.36,10684831,1513797061416
172.36,10691718,1513797061416
172.47,10698904,1513797088957
172.47,10698904,1513797088957
172.47,10698904,1513797088957
172.47,10709264,1513797088957
172.43,10715027,1513797120913
172.43,10715027,1513797120913
172.43,10715027,1513797120913
172.43,10715027,1513797120913
172.41,10718021,1513797153260
172.41,10718021,1513797153260
172.41,10718021,1513797153260
172.38,10721244,1513797161934
172.38,10728161,1513797161934
172.38,10728161,1513797161934
172.38,10728161,1513797161934
172.38,10740994,1513797196561
172.39,10740755,1513797213558
172.39,10740949,1513797217138
172.39,10740949,1513797217138
172.42,10743982,1513797220499
172.42,10747450,1513797220499
172.42,10747450,1513797220499
172.42,10747450,1513797220499
172.46,10759381,1513797258064
172.46,10759381,1513797258064
172.46,10759381,1513797258064
172.46,10759381,1513797258064
172.46,10766323,1513797258064
172.49,10786693,1513797315793
172.49,10786693,1513797315793
172.49,10786693,1513797315793
172.49,10797155,1513797315793
172.49,10804141,1513797315793
172.49,10804141,1513797315793
172.49,10811136,1513797315793
172.49,10811136,1513797315793
172.49,10814637,1513797315793
172.49,10814637,1513797315793
172.49,10814637,1513797315793
172.49,10818141,1513797315793
172.49,10828664,1513797315793
172.49,10828664,1513797315793
172.49,10828664,1513797315793
172.54,10831367,1513797417161
172.58,10837306,1513797435352
172.58,10837306,1513797435352
172.58,10837306,1513797435352
172.46,10766323,1513797258064
172.58,10847844,1513797435352
172.58,10847844,1513797435352
172.58,10847844,1513797435352
172.58,10851362,1513797435352
172.65,10855174,1513797497152
172.65,10855174,1513797497152
172.65,10855174,1513797497152
172.62,10865185,1513797514198
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
172.64,13948262,1513803639777
