28.9,1383263,1513789452608
28.9,1383263,1513789452608
28.9,1383263,1513789452608
28.9,1383263,1513789452608
28.9,1383796,1513789452608
28.9,1383796,1513789452608
28.9,1383796,1513789452608
28.9,1383796,1513789452608
28.9,1383796,1513789452608
28.9,1383796,1513789452608
28.9,1383796,1513789452608
28.9,1383796,1513789452608
28.9,1383796,1513789452608
28.9,1383796,1513789452608
28.9,1383796,1513789452608
28.9,1383796,1513789452608
28.9,1391311,1513789452608
28.9,1391311,1513789452608
28.9,1391311,1513789452608
28.9,1391311,1513789452608
28.9,1391311,1513789452608
28.9,1391311,1513789452608
28.9,1391311,1513789452608
28.9,1391311,1513789452608
28.9,1391311,1513789452608
28.9,1391311,1513789452608
28.9,1391311,1513789452608
28.9,1391311,1513789452608
28.9,1391851,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1392391,1513789452608
28.9,1397818,1513789452608
28.9,1397818,1513789452608
28.9,1397818,1513789452608
28.9,1397818,1513789452608
28.9,1397818,1513789452608
28.9,1397818,1513789452608
28.9,1398363,1513789452608
28.9,1398363,1513789452608
28.9,1398363,1513789452608
28.9,1398363,1513789452608
28.9,1399454,1513789452608
28.9,1399454,1513789452608
28.9,1399454,1513789452608
28.9,1399454,1513789452608
28.9,1399454,1513789452608
28.9,1399454,1513789452608
28.9,1399454,1513789452608
28.9,1399454,1513789452608
28.9,1399454,1513789452608
28.9,1399454,1513789452608
28.9,1399454,1513789452608
28.9,1399454,1513789452608
28.9,1399454,1513789452608
28.9,1399454,1513789452608
28.9,1399454,1513789452608
28.9,1400547,1513789452608
28.9,1400547,1513789452608
28.9,1400547,1513789452608
28.9,1400547,1513789452608
28.9,1400547,1513789452608
28.9,1400547,1513789452608
28.9,1400547,1513789452608
28.9,1403286,1513789452608
28.9,1403286,1513789452608
28.9,1403286,1513789452608
28.9,1403286,1513789452608
28.9,1403286,1513789452608
28.9,1403286,1513789452608
28.9,1403286,1513789452608
28.88,1407750,1513790102005
28.88,1411063,1513790102005
28.88,1411063,1513790102005
28.88,1411063,1513790102005
28.88,1411063,1513790102005
28.88,1411063,1513790102005
28.875,1411663,1513790138306
28.875,1412216,1513790138306
28.875,1412216,1513790138306
28.875,1412216,1513790138306
28.875,1412216,1513790138306
28.875,1412216,1513790138306
28.875,1412216,1513790138306
28.875,1412216,1513790138306
28.875,1412216,1513790138306
28.875,1412216,1513790138306
28.875,1412216,1513790138306
28.875,1415542,1513790138306
28.875,1415542,1513790138306
28.875,1415542,1513790138306
28.875,1415542,1513790138306
28.875,1415542,1513790138306
28.875,1415542,1513790138306
28.875,1415542,1513790138306
28.875,1415542,1513790138306
28.875,1416097,1513790138306
28.875,1416097,1513790138306
28.875,1416097,1513790138306
28.875,1416097,1513790138306
28.875,1416097,1513790138306
28.875,1416097,1513790138306
28.875,1416097,1513790138306
28.875,1418325,1513790138306
28.875,1418325,1513790138306
28.85,1419481,1513790310550
28.85,1419481,1513790310550
28.85,1419481,1513790310550
28.85,1419481,1513790310550
28.85,1419481,1513790310550
28.85,1419481,1513790310550
28.85,1419481,1513790310550
28.85,1419481,1513790310550
28.85,1419481,1513790310550
28.85,1419481,1513790310550
28.85,1419481,1513790310550
28.85,1419481,1513790310550
28.85,1419481,1513790310550
28.85,1419481,1513790310550
28.85,1419481,1513790310550
28.85,1419481,1513790310550
28.85,1419481,1513790310550
28.85,1424526,1513790310550
28.85,1424526,1513790310550
28.85,1424526,1513790310550
28.85,1424526,1513790310550
28.85,1424526,1513790310550
28.85,1424526,1513790310550
28.84,1426785,1513790455524
28.84,1426785,1513790455524
28.84,1426785,1513790455524
28.84,1426785,1513790455524
28.84,1426785,1513790455524
28.84,1426785,1513790455524
28.84,1426785,1513790455524
28.84,1426785,1513790455524
28.84,1426785,1513790455524
28.84,1426785,1513790455524
28.84,1426785,1513790455524
28.84,1426785,1513790455524
28.84,1426785,1513790455524
28.84,1426785,1513790455524
28.84,1426785,1513790455524
28.84,1426785,1513790455524
28.84,1426785,1513790455524
28.84,1432436,1513790455524
28.84,1432436,1513790455524
28.84,1432436,1513790455524
28.84,1432436,1513790455524
28.84,1432436,1513790455524
28.84,1432436,1513790455524
28.84,1432436,1513790455524
28.84,1432436,1513790455524
28.84,1432436,1513790455524
28.84,1432436,1513790455524
28.84,1432436,1513790455524
28.84,1432436,1513790455524
28.84,1434708,1513790455524
28.84,1434708,1513790455524
28.84,1434708,1513790455524
28.84,1434708,1513790455524
28.84,1434708,1513790455524
28.84,1434708,1513790455524
28.84,1434708,1513790455524
28.84,1434708,1513790455524
28.84,1434708,1513790455524
28.84,1434708,1513790455524
28.84,1434708,1513790455524
28.84,1434708,1513790455524
28.84,1434708,1513790455524
28.84,1434708,1513790455524
28.84,1434708,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440422,1513790455524
28.84,1440996,1513790455524
28.84,1440996,1513790455524
28.84,1440996,1513790455524
28.84,1440996,1513790455524
28.84,1440996,1513790455524
28.84,1440996,1513790455524
28.84,1440996,1513790455524
28.84,1440996,1513790455524
28.84,1440996,1513790455524
28.84,1440996,1513790455524
28.84,1440996,1513790455524
28.84,1440996,1513790455524
28.84,1443296,1513790455524
28.84,1443296,1513790455524
28.84,1443296,1513790455524
28.84,1443296,1513790455524
28.84,1443296,1513790455524
28.84,1443296,1513790455524
28.84,1443296,1513790455524
28.91,1443638,1513790986391
28.91,1443638,1513790986391
28.91,1443638,1513790986391
28.91,1444790,1513790986391
28.91,1444790,1513790986391
28.91,1444790,1513790986391
28.91,1444790,1513790986391
28.91,1444790,1513790986391
28.91,1444790,1513790986391
28.91,1444790,1513790986391
28.91,1444790,1513790986391
28.91,1444790,1513790986391
28.91,1444790,1513790986391
28.91,1444790,1513790986391
28.91,1444790,1513790986391
28.91,1448839,1513790986391
28.86,1453935,1513791096356
28.86,1453935,1513791096356
28.86,1453935,1513791096356
28.86,1453935,1513791096356
28.86,1453935,1513791096356
28.86,1453935,1513791096356
28.86,1453935,1513791096356
28.86,1453935,1513791096356
28.86,1453935,1513791096356
28.86,1453935,1513791096356
28.86,1453935,1513791096356
28.86,1453935,1513791096356
28.86,1453935,1513791096356
28.86,1453935,1513791096356
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1456032,1513791183028
28.89,1471211,1513791183028
28.89,1471211,1513791183028
28.89,1474759,1513791183028
28.89,1474759,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1475945,1513791183028
28.89,1479516,1513791183028
28.89,1479516,1513791183028
28.89,1479516,1513791183028
28.89,1479516,1513791183028
28.89,1479516,1513791183028
28.89,1479516,1513791183028
28.89,1479516,1513791183028
28.89,1479516,1513791183028
28.89,1479516,1513791183028
28.89,1483704,1513791183028
28.89,1483704,1513791183028
28.89,1483704,1513791183028
28.89,1483704,1513791183028
28.89,1483704,1513791183028
28.89,1483704,1513791183028
28.82,1490762,1513791663676
28.82,1490762,1513791663676
28.82,1490762,1513791663676
28.82,1490762,1513791663676
28.82,1490762,1513791663676
28.82,1490762,1513791663676
28.82,1490762,1513791663676
28.82,1490762,1513791663676
28.82,1491971,1513791663676
28.82,1491971,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493182,1513791663676
28.82,1493788,1513791663676
28.82,1493788,1513791663676
28.82,1493788,1513791663676
28.82,1493788,1513791663676
28.82,1493788,1513791663676
28.86,1496949,1513791852587
28.86,1497558,1513791852587
28.86,1497558,1513791852587
28.86,1497558,1513791852587
28.86,1497558,1513791852587
28.86,1497558,1513791852587
28.86,1497558,1513791852587
28.86,1497558,1513791852587
28.86,1497558,1513791852587
28.86,1497558,1513791852587
28.86,1497558,1513791852587
28.86,1497558,1513791852587
28.86,1497558,1513791852587
28.86,1497558,1513791852587
28.86,1497558,1513791852587
28.86,1498168,1513791852587
28.86,1500641,1513791968180
28.86,1500641,1513791968180
28.86,1500641,1513791968180
28.86,1500641,1513791968180
28.86,1500641,1513791968180
28.86,1500641,1513791968180
28.86,1500641,1513791968180
28.86,1500641,1513791968180
28.86,1500641,1513791968180
28.86,1500641,1513791968180
28.86,1500641,1513791968180
28.86,1501843,1513791968180
28.86,1501843,1513791968180
28.86,1501843,1513791968180
28.89,1504644,1513792039680
28.89,1504644,1513792039680
28.89,1504644,1513792039680
28.89,1504644,1513792039680
28.89,1504644,1513792039680
28.89,1504644,1513792039680
28.89,1504644,1513792039680
28.89,1504644,1513792039680
28.89,1504644,1513792039680
28.89,1504644,1513792039680
28.89,1505246,1513792039680
28.89,1505246,1513792039680
28.89,1505246,1513792039680
28.89,1505246,1513792039680
28.89,1505246,1513792039680
28.89,1506453,1513792039680
28.89,1507057,1513792039680
28.89,1507057,1513792039680
28.89,1507057,1513792039680
28.89,1507057,1513792039680
28.89,1507057,1513792039680
28.89,1507057,1513792039680
28.89,1507057,1513792039680
28.89,1507057,1513792039680
28.89,1507057,1513792039680
28.89,1507057,1513792039680
28.89,1507057,1513792039680
28.89,1507057,1513792039680
28.91,1509251,1513792207732
28.91,1509251,1513792207732
28.91,1509251,1513792207732
28.91,1509251,1513792207732
28.91,1509251,1513792207732
28.91,1509251,1513792207732
28.91,1509251,1513792207732
28.91,1509251,1513792207732
28.88,1511617,1513792261776
28.88,1511617,1513792261776
28.88,1511617,1513792261776
28.88,1515246,1513792261776
28.88,1515246,1513792261776
28.88,1515246,1513792261776
28.88,1515246,1513792261776
28.88,1515246,1513792261776
28.88,1515246,1513792261776
28.88,1515246,1513792261776
28.88,1515246,1513792261776
28.88,1515246,1513792261776
28.88,1515246,1513792261776
28.88,1515246,1513792261776
28.88,1515246,1513792261776
28.88,1515246,1513792261776
28.88,1515246,1513792261776
28.88,1515246,1513792261776
28.88,1515246,1513792261776
28.88,1518893,1513792261776
28.88,1518893,1513792261776
28.88,1518893,1513792261776
28.88,1518893,1513792261776
28.88,1518893,1513792261776
28.88,1518893,1513792261776
28.88,1518893,1513792261776
28.88,1518893,1513792261776
28.88,1518893,1513792261776
28.88,1518893,1513792261776
28.88,1518893,1513792261776
28.88,1518893,1513792261776
28.88,1518893,1513792261776
28.88,1518893,1513792261776
28.88,1518893,1513792261776
28.88,1518893,1513792261776
28.88,1518893,1513792261776
28.88,1518893,1513792261776
28.88,1520723,1513792261776
28.88,1520723,1513792261776
28.88,1520723,1513792261776
28.88,1520723,1513792261776
28.88,1520723,1513792261776
28.88,1525624,1513792261776
28.85,1526578,1513792532111
28.85,1526578,1513792532111
28.85,1526578,1513792532111
28.85,1526578,1513792532111
28.85,1526578,1513792532111
28.85,1526578,1513792532111
28.85,1526578,1513792532111
28.85,1526578,1513792532111
28.85,1526578,1513792532111
28.85,1526578,1513792532111
28.85,1526578,1513792532111
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1542382,1513792603716
28.91,1546141,1513792603716
28.91,1546141,1513792603716
28.91,1546141,1513792603716
28.91,1546141,1513792603716
28.91,1546141,1513792603716
28.91,1549288,1513792603716
28.91,1549919,1513792603716
28.91,1549919,1513792603716
28.91,1550550,1513792603716
28.91,1550550,1513792603716
28.91,1550550,1513792603716
28.91,1551182,1513792603716
28.91,1551182,1513792603716
28.91,1551182,1513792603716
28.91,1551182,1513792603716
28.91,1551182,1513792603716
28.91,1551182,1513792603716
28.91,1551182,1513792603716
28.91,1551182,1513792603716
28.91,1551182,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1552447,1513792603716
28.91,1554349,1513792603716
28.91,1554349,1513792603716
28.91,1554349,1513792603716
28.91,1554349,1513792603716
28.91,1554349,1513792603716
28.91,1554349,1513792603716
28.91,1554349,1513792603716
28.91,1554349,1513792603716
28.91,1554349,1513792603716
28.91,1554349,1513792603716
28.91,1554349,1513792603716
28.91,1554349,1513792603716
28.94,1556525,1513793254953
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1558327,1513793317610
28.925,1567879,1513793317610
28.925,1567879,1513793317610
28.925,1567879,1513793317610
28.925,1567879,1513793317610
28.925,1569162,1513793317610
28.925,1569162,1513793317610
28.925,1569162,1513793317610
28.925,1569162,1513793317610
28.925,1569162,1513793317610
28.925,1569162,1513793317610
28.925,1569162,1513793317610
28.925,1569162,1513793317610
28.925,1569162,1513793317610
28.925,1569162,1513793317610
28.925,1569162,1513793317610
28.925,1569162,1513793317610
28.925,1569162,1513793317610
28.925,1569162,1513793317610
28.925,1569162,1513793317610
28.925,1575606,1513793317610
28.925,1575606,1513793317610
28.925,1575606,1513793317610
28.925,1576253,1513793317610
28.925,1576253,1513793317610
28.925,1580799,1513793317610
28.925,1580799,1513793317610
28.925,1580799,1513793317610
28.925,1580799,1513793317610
28.925,1580799,1513793317610
28.925,1580799,1513793317610
28.925,1580799,1513793317610
28.925,1580799,1513793317610
28.925,1580799,1513793317610
28.925,1580799,1513793317610
28.925,1580799,1513793317610
28.925,1580799,1513793317610
28.925,1580799,1513793317610
28.925,1580799,1513793317610
28.925,1580799,1513793317610
28.99,1584267,1513793711616
28.99,1584267,1513793711616
28.99,1584267,1513793711616
28.99,1589504,1513793711616
28.99,1591477,1513793711616
28.99,1592136,1513793711616
28.99,1593455,1513793711616
28.99,1593455,1513793711616
28.99,1593455,1513793711616
28.99,1593455,1513793711616
28.99,1593455,1513793711616
28.99,1593455,1513793711616
28.99,1593455,1513793711616
28.99,1593455,1513793711616
28.99,1593455,1513793711616
28.99,1593455,1513793711616
28.99,1593455,1513793711616
28.99,1593455,1513793711616
28.99,1593455,1513793711616
28.99,1593455,1513793711616
28.99,1593455,1513793711616
28.99,1593455,1513793711616
28.99,1593455,1513793711616
28.99,1593455,1513793711616
28.99,1593455,1513793711616
28.99,1605426,1513793711616
28.99,1605426,1513793711616
28.99,1605426,1513793711616
28.99,1605426,1513793711616
28.99,1605426,1513793711616
28.99,1607438,1513793711616
28.99,1607438,1513793711616
28.99,1607438,1513793711616
28.99,1607438,1513793711616
28.99,1607438,1513793711616
28.99,1607438,1513793711616
28.99,1607438,1513793711616
28.99,1607438,1513793711616
28.99,1607438,1513793711616
28.99,1607438,1513793711616
28.97,1610271,1513793967556
28.97,1610271,1513793967556
28.97,1610271,1513793967556
28.97,1610271,1513793967556
28.97,1610271,1513793967556
28.97,1610271,1513793967556
28.97,1610271,1513793967556
28.97,1611617,1513793967556
28.97,1611617,1513793967556
28.97,1611617,1513793967556
28.97,1612291,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1612965,1513793967556
28.97,1613640,1513793967556
28.97,1613640,1513793967556
28.97,1614992,1513793967556
28.97,1614992,1513793967556
28.97,1614992,1513793967556
28.97,1614992,1513793967556
28.97,1614992,1513793967556
28.97,1614992,1513793967556
28.97,1614992,1513793967556
28.97,1615668,1513793967556
28.97,1615668,1513793967556
28.97,1615668,1513793967556
28.97,1618422,1513794235624
28.97,1618422,1513794235624
28.97,1621143,1513794235624
28.97,1621143,1513794235624
28.97,1621143,1513794235624
28.97,1621143,1513794235624
28.97,1621143,1513794235624
28.97,1621143,1513794235624
28.97,1621143,1513794235624
28.97,1621143,1513794235624
28.97,1621143,1513794235624
28.97,1621143,1513794235624
28.97,1624558,1513794235624
28.97,1624558,1513794235624
28.97,1624558,1513794235624
28.97,1624558,1513794235624
28.97,1624558,1513794235624
28.97,1624558,1513794235624
28.97,1624558,1513794235624
28.97,1624558,1513794235624
28.97,1624558,1513794235624
28.97,1624558,1513794235624
28.97,1624558,1513794235624
28.97,1627300,1513794235624
28.97,1627300,1513794235624
28.97,1627300,1513794235624
28.97,1627300,1513794235624
28.97,1627300,1513794235624
28.97,1627300,1513794235624
28.97,1627300,1513794235624
28.97,1627300,1513794235624
28.97,1627300,1513794235624
28.97,1627300,1513794235624
28.94,1627399,1513794460734
28.94,1627399,1513794460734
28.94,1628866,1513794460734
28.94,1628866,1513794474222
28.94,1628866,1513794474222
28.94,1628866,1513794474222
28.94,1628866,1513794474222
28.94,1628866,1513794474222
28.94,1628866,1513794474222
28.94,1630921,1513794474222
28.93,1634522,1513794523765
28.93,1634522,1513794523765
28.94,1634522,1513794528229
28.94,1634522,1513794528229
28.94,1634522,1513794528229
28.94,1634522,1513794528229
28.94,1634522,1513794528229
28.94,1634522,1513794528229
28.94,1634522,1513794528229
28.94,1634522,1513794528229
28.94,1634522,1513794528229
28.94,1634522,1513794528229
28.94,1636581,1513794528229
28.94,1636581,1513794528229
28.94,1636581,1513794528229
28.94,1636581,1513794528229
28.94,1636581,1513794528229
28.94,1636581,1513794528229
28.94,1636581,1513794528229
28.94,1636581,1513794528229
28.94,1636581,1513794528229
28.94,1636581,1513794528229
28.94,1636581,1513794528229
28.94,1636581,1513794528229
28.94,1637269,1513794528229
28.94,1637269,1513794528229
28.94,1637269,1513794528229
28.94,1637269,1513794528229
28.94,1637269,1513794528229
28.94,1637269,1513794528229
28.94,1637269,1513794528229
28.94,1637269,1513794528229
28.94,1637269,1513794528229
28.94,1637269,1513794528229
28.94,1637269,1513794528229
28.94,1637269,1513794528229
28.94,1637269,1513794528229
28.94,1637269,1513794528229
28.94,1637269,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1641407,1513794528229
28.94,1643484,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1644177,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1648350,1513794528229
28.94,1657465,1513794528229
28.94,1657465,1513794528229
28.94,1657465,1513794528229
28.94,1657465,1513794528229
28.94,1657465,1513794528229
28.94,1657465,1513794528229
28.94,1657465,1513794528229
28.94,1657465,1513794528229
28.94,1657465,1513794528229
28.94,1657465,1513794528229
28.94,1666681,1513794528229
28.94,1668822,1513794528229
28.94,1668822,1513794528229
28.94,1668822,1513794528229
28.94,1668822,1513794528229
28.94,1668822,1513794528229
28.94,1668822,1513794528229
28.94,1670969,1513794528229
28.94,1670969,1513794528229
28.94,1670969,1513794528229
28.94,1670969,1513794528229
28.935,1670969,1513794528326
28.935,1670969,1513794528326
28.935,1670969,1513794528326
28.935,1670969,1513794528326
28.935,1670969,1513794528326
28.935,1670969,1513794528326
28.94,1670969,1513794575508
28.94,1670969,1513794586102
28.94,1670969,1513794586102
28.94,1670969,1513794586102
28.94,1670969,1513794597796
28.95,1672403,1513794615798
28.95,1673122,1513794615798
28.95,1673122,1513794615798
28.95,1673122,1513794615798
28.95,1673122,1513794632034
28.95,1673122,1513794632034
28.96,1673122,1513794650030
28.96,1673122,1513794650768
28.96,1673122,1513794650768
28.96,1673122,1513794650768
28.96,1673122,1513794673269
28.96,1673122,1513794673269
28.96,1673122,1513794673269
28.96,1673122,1513794673269
28.97,1673122,1513794682899
28.97,1673122,1513794682899
28.97,1674560,1513794682899
28.97,1674560,1513794682899
28.97,1674560,1513794682899
28.97,1676721,1513794682899
28.97,1676721,1513794682899
28.98,1676721,1513794737760
28.98,1676721,1513794737760
28.98,1676721,1513794737760
28.98,1676721,1513794737760
28.98,1676721,1513794737760
28.95,1678657,1513795675458
28.95,1678657,1513795675458
28.95,1678657,1513795675458
28.95,1678657,1513795675458
28.95,1678657,1513795675458
28.95,1678657,1513795675458
28.95,1678657,1513795675458
28.95,1678657,1513795675458
28.95,1678657,1513795675458
28.95,1678657,1513795675458
28.95,1678657,1513795675458
28.95,1678657,1513795675458
28.95,1678657,1513795675458
28.95,1678657,1513795675458
28.95,1678657,1513795675458
28.95,1679375,1513795675458
28.95,1679375,1513795675458
28.935,1681496,1513795792010
28.935,1681496,1513795792010
28.935,1681496,1513795792010
28.935,1681496,1513795792010
28.935,1681496,1513795792010
28.935,1681496,1513795792010
28.935,1681496,1513795792010
28.935,1681496,1513795792010
28.935,1681496,1513795792010
28.935,1681496,1513795792010
28.935,1681496,1513795792010
28.935,1681496,1513795792010
28.935,1681496,1513795792010
28.935,1681496,1513795792010
28.935,1681496,1513795792010
28.935,1681496,1513795792010
28.935,1686541,1513795792010
28.935,1686541,1513795792010
28.935,1686541,1513795792010
28.935,1686541,1513795792010
28.935,1686541,1513795792010
28.935,1686541,1513795792010
28.935,1686541,1513795792010
28.935,1686541,1513795792010
28.935,1686541,1513795792010
28.935,1686541,1513795792010
