175.4,10164516,1513883503147
175.35,10164677,1513883494429
175.4,10164516,1513883503147
175.375,10169404,1513883504208
175.375,10169404,1513883504208
175.375,10169404,1513883504208
175.375,10169404,1513883504208
175.375,10169404,1513883504208
175.37,10179267,1513883560104
175.37,10179267,1513883560104
175.37,10179267,1513883560104
175.34,10179179,1513883571107
175.37,10188677,1513883594106
175.37,10188677,1513883594106
175.37,10188677,1513883594106
175.37,10188677,1513883594106
175.38,10198535,1513883621110
175.38,10198535,1513883621110
175.38,10198535,1513883621110
175.38,10198535,1513883621110
175.3,10206839,1513883650000
175.3,10206839,1513883650000
175.3,10206839,1513883650000
175.33,10206537,1513883669057
175.33,10221495,1513883669057
175.33,10221495,1513883669057
175.33,10221495,1513883669057
175.33,10226491,1513883669057
175.33,10231491,1513883669057
175.33,10231491,1513883669057
175.33,10231491,1513883669057
175.33,10236497,1513883669057
175.19,10241271,1513883751728
175.19,10241271,1513883751728
175.19,10241271,1513883751728
175.19,10241271,1513883751728
175.24,10253568,1513883796507
175.24,10253568,1513883796507
175.24,10253568,1513883796507
175.24,10253568,1513883796507
175.23,10262317,1513883827704
175.23,10262317,1513883827704
175.23,10260282,1513883829702
175.23,10260282,1513883829702
175.23,10265143,1513883843856
175.18,10270005,1513883855544
175.18,10270005,1513883855544
175.18,10270005,1513883855544
175.22,10274866,1513883880366
175.22,10274866,1513883880366
175.22,10274866,1513883880366
175.22,10274866,1513883880366
175.22,10279864,1513883880366
175.22,10279864,1513883880366
175.22,10279864,1513883880366
175.22,10279864,1513883880366
175.25,10289451,1513883934947
175.25,10289451,1513883934947
175.25,10289451,1513883934947
175.25,10289451,1513883934947
175.25,10294455,1513883934947
175.25,10294455,1513883934947
175.25,10294455,1513883934947
175.25,10294455,1513883934947
175.25,10304479,1513883934947
175.23,10314063,1513884004116
175.23,10314063,1513884004116
175.23,10314063,1513884004116
175.24,10318155,1513884023856
175.24,10318155,1513884023856
175.24,10318155,1513884023856
175.245,10318001,1513884036511
175.2,10337737,1513884054597
175.2,10337737,1513884054597
175.2,10337737,1513884054597
175.2,10337737,1513884054597
175.14,10347619,1513884072540
175.14,10347619,1513884072540
175.14,10347619,1513884072540
175.125,10352478,1513884092921
175.125,10362549,1513884092921
175.125,10362549,1513884092921
175.125,10362549,1513884092921
175.125,10362549,1513884092921
175.115,10371553,1513884137872
175.115,10371553,1513884137872
175.115,10371553,1513884137872
175.115,10371553,1513884137872
175.12,10381447,1513884174856
175.12,10381447,1513884174856
175.12,10381447,1513884174856
175.12,10381447,1513884174856
175.03,10397471,1513884202441
175.02,10397278,1513884205529
175.02,10397278,1513884205529
175.02,10397278,1513884205529
174.98,10446810,1513884230969
174.98,10446810,1513884230969
174.98,10446810,1513884230969
175.01,10455664,1513884244477
174.99,10469791,1513884260755
174.99,10469791,1513884260755
174.99,10469791,1513884260755
174.99,10479971,1513884260755
174.99,10495036,1513884288577
174.99,10495036,1513884288577
174.99,10495036,1513884288577
174.99,10495036,1513884288577
174.99,10505261,1513884288577
174.99,10505261,1513884288577
174.99,10505261,1513884288577
174.99,10505261,1513884288577
174.98,10520380,1513884339977
174.98,10520380,1513884339977
174.98,10520380,1513884339977
174.98,10525512,1513884339977
174.98,10530649,1513884339977
174.98,10530649,1513884339977
174.98,10530649,1513884339977
174.98,10530649,1513884339977
174.975,10540674,1513884399036
174.975,10540674,1513884399036
174.975,10540674,1513884399036
174.975,10540674,1513884399036
174.975,10550978,1513884399036
174.975,10561301,1513884399036
174.975,10561301,1513884399036
174.975,10561301,1513884399036
175,10576543,1513884442943
175,10576543,1513884442943
174.98,10591814,1513884468938
174.98,10591814,1513884468938
174.85,10625514,1513884484991
174.85,10625514,1513884484991
174.85,10625514,1513884484991
174.94,10625208,1513884499771
174.96,10645735,1513884523976
174.96,10645735,1513884523976
174.96,10645735,1513884523976
174.96,10645735,1513884523976
174.96,10666650,1513884523976
174.96,10666650,1513884523976
174.96,10666650,1513884523976
174.96,10666650,1513884523976
174.955,10671562,1513884569115
174.955,10676806,1513884569115
174.955,10671562,1513884569115
174.955,10676806,1513884569115
174.9,10691548,1513884591824
174.9,10691548,1513884591824
174.9,10696804,1513884591824
174.91,10696462,1513884620363
174.93,10705596,1513884634497
174.93,10705596,1513884634497
174.93,10705596,1513884634497
174.93,10710855,1513884634497
174.79,10735052,1513884677189
174.79,10735052,1513884677189
174.79,10735052,1513884677189
174.79,10735052,1513884677189
174.79,10750885,1513884677189
174.79,10750885,1513884677189
174.79,10750885,1513884677189
174.79,10750885,1513884677189
174.74,10761092,1513884736828
174.74,10761092,1513884736828
174.74,10761092,1513884736828
174.74,10761092,1513884736828
174.68,10793790,1513884765957
174.68,10793790,1513884765957
174.68,10804440,1513884765957
174.68,10809773,1513884765957
174.66,10822550,1513884790341
174.66,10822550,1513884790341
174.66,10822550,1513884790341
174.66,10822550,1513884790341
174.67,10836909,1513884826601
174.67,10836909,1513884826601
174.67,10836909,1513884826601
174.6,10841831,1513884833438
174.51,10863632,1513884853130
174.53,10879261,1513884860867
174.53,10879261,1513884860867
174.53,10888238,1513884866121
174.53,10903892,1513884869152
174.63,10908818,1513884889861
174.63,10908818,1513884889861
174.63,10908818,1513884889861
174.685,10922233,1513884905359
174.685,10922233,1513884905359
174.685,10922233,1513884905359
174.685,10922233,1513884905359
174.83,10951427,1513884937364
174.83,10951427,1513884937364
174.83,10951427,1513884937364
174.83,10956819,1513884937364
174.82,10966667,1513884970781
174.82,10966667,1513884970781
174.82,10966667,1513884970781
174.82,10966667,1513884970781
174.8,10991285,1513885012497
174.77,10971112,1513884989396
174.77,10971112,1513884989396
174.8,10991285,1513885012497
174.8,11001132,1513885035876
174.8,11001132,1513885035876
174.8,11001132,1513885035876
174.87,11006056,1513885050579
174.91,11018209,1513885070925
174.91,11018209,1513885070925
174.95,11023130,1513885080040
174.95,11028557,1513885080040
174.93,11043328,1513885115220
174.93,11043328,1513885115220
174.93,11043328,1513885115220
174.93,11043328,1513885115220
174.88,11052140,1513885136162
174.88,11052140,1513885136162
174.88,11052140,1513885136162
174.88,11052140,1513885136162
174.92,11056539,1513885193125
174.92,11056539,1513885193125
174.92,11056539,1513885193125
174.92,11056539,1513885193125
174.95,11061455,1513885214363
174.95,11061455,1513885214363
174.95,11061455,1513885214363
174.96,11060413,1513885227592
174.99,11070762,1513885243645
174.99,11070762,1513885243645
174.99,11070762,1513885243645
174.99,11076205,1513885243645
175.04,11080059,1513885283059
175.04,11080059,1513885283059
175.04,11080059,1513885283059
175.03,11084971,1513885287418
175.03,11084971,1513885287418
175.03,11084971,1513885287418
175.03,11084438,1513885316062
175.03,11084438,1513885316062
175.03,11106247,1513885316062
175.03,11106247,1513885316062
175.03,11106247,1513885316062
175.12,11105703,1513885348982
175.11,11120452,1513885375370
175.11,11120452,1513885375370
175.11,11120452,1513885375370
175.11,11120452,1513885375370
175.11,11120452,1513885375370
175.11,11120452,1513885375370
175.11,11125922,1513885375370
175.11,11125922,1513885375370
175.05,11130841,1513885421688
175.05,11130841,1513885421688
175.05,11130841,1513885421688
175.05,11130841,1513885421688
175.05,11136319,1513885421688
175.05,11136319,1513885421688
175.05,11136319,1513885421688
175.05,11136319,1513885421688
175.09,11141240,1513885482426
175.09,11141240,1513885482426
175.09,11141240,1513885482426
175.09,11141240,1513885482426
175.03,11151649,1513885515204
175.03,11151649,1513885515204
175.03,11151649,1513885515204
175.03,11151649,1513885515204
175.03,11151649,1513885515204
175.03,11151649,1513885515204
175.03,11151649,1513885515204
175.03,11151649,1513885515204
175,11160876,1513885587027
175,11166371,1513885587027
175,11166371,1513885587027
175,11166371,1513885587027
175,11166371,1513885587027
175,11166371,1513885587027
175,11166371,1513885587027
175,11166371,1513885587027
174.97,11174484,1513885646603
174.98,11173907,1513885647735
174.98,11173907,1513885647735
174.98,11173907,1513885647735
174.94,11184317,1513885682139
174.94,11184317,1513885682139
174.94,11184317,1513885682139
174.94,11184317,1513885682139
174.94,11195325,1513885682139
174.94,11195325,1513885682139
174.94,11195325,1513885682139
174.94,11195325,1513885682139
174.885,11226887,1513885745625
174.885,11226887,1513885745625
174.885,11226887,1513885745625
174.885,11226887,1513885745625
174.885,11237975,1513885745625
174.885,11237975,1513885745625
174.885,11237975,1513885745625
174.885,11237975,1513885745625
174.885,11243528,1513885745625
174.885,11243528,1513885745625
174.885,11243528,1513885745625
174.885,11243528,1513885745625
174.83,11257122,1513885820602
174.86,11259594,1513885853942
174.86,11259594,1513885853942
174.86,11259594,1513885853942
174.86,11265166,1513885853942
174.86,11270743,1513885853942
174.86,11270743,1513885853942
174.86,11270114,1513885885107
174.86,11270114,1513885885107
174.86,11270114,1513885885107
174.86,11270114,1513885885107
174.86,11270114,1513885885107
174.89,11285594,1513885922292
174.89,11285594,1513885922292
174.89,11291184,1513885922292
174.89,11291184,1513885922292
175.07,11305104,1513885962595
175.09,11309411,1513885975122
175.09,11309411,1513885975122
175.09,11309411,1513885975122
175.09,11319267,1513885990294
175.09,11319267,1513885990294
175.09,11319267,1513885990294
175.09,11319267,1513885990294
174.98,11335693,1513886027493
174.98,11335693,1513886027493
174.98,11335693,1513886027493
174.98,11335693,1513886027493
175,11338496,1513886067506
175,11338496,1513886067506
175.05,11333548,1513886049308
175,11338496,1513886067506
174.98,11344582,1513886093150
174.98,11344582,1513886093150
174.98,11344582,1513886093150
174.98,11344582,1513886093150
174.98,11344582,1513886093150
174.98,11350198,1513886093150
174.98,11350198,1513886093150
174.98,11350198,1513886093150
175.04,11356775,1513886152754
175.04,11356775,1513886152754
175.04,11356775,1513886152754
175.04,11356775,1513886152754
175.04,11362395,1513886152754
175.04,11362395,1513886152754
175.04,11362395,1513886152754
175.15,11367343,1513886192219
175.2,11377921,1513886206223
175.2,11377921,1513886206223
175.2,11383556,1513886206223
175.2,11383556,1513886206223
175.23,11393462,1513886226828
175.23,11393462,1513886226828
175.23,11393462,1513886226828
175.23,11393462,1513886226828
175.29,11403368,1513886272873
175.29,11403368,1513886272873
175.26,11412574,1513886280288
175.305,11418227,1513886285192
175.3,11430959,1513886299688
175.3,11430959,1513886299688
175.3,11430959,1513886299688
175.3,11430959,1513886299688
175.31,11448170,1513886338861
175.31,11448170,1513886338861
175.31,11448170,1513886338861
175.31,11448170,1513886338861
175.3,11458783,1513886359392
175.3,11464455,1513886359392
175.3,11464455,1513886359392
175.3,11464455,1513886359392
175.3,11475818,1513886359392
175.3,11475818,1513886359392
175.3,11475818,1513886359392
175.3,11475818,1513886359392
175.3,11481507,1513886359392
175.3,11481507,1513886359392
175.3,11481507,1513886359392
175.3,11481507,1513886359392
175.3,11492903,1513886359392
175.3,11492903,1513886359392
175.3,11492903,1513886359392
175.3,11492903,1513886359392
175.28,11497123,1513886485322
175.28,11497123,1513886485322
175.28,11497123,1513886485322
175.28,11497123,1513886485322
175.28,11502829,1513886485322
175.28,11502829,1513886485322
175.28,11502829,1513886485322
175.28,11502829,1513886485322
175.18,11512754,1513886542443
175.18,11512754,1513886542443
175.18,11512754,1513886542443
175.18,11512754,1513886542443
175.24,11517965,1513886588097
175.24,11517965,1513886588097
175.21,11517717,1513886560577
175.24,11517965,1513886588097
175.2,11521418,1513886610369
175.2,11527133,1513886610369
175.2,11527133,1513886610369
175.2,11527133,1513886610369
175.09,11532903,1513886636910
175.09,11532903,1513886636910
175.09,11532903,1513886636910
175.11,11537866,1513886658952
175.06,11542063,1513886666697
175.06,11542063,1513886666697
175.06,11542063,1513886666697
175.06,11542063,1513886666697
175.04,11547024,1513886702821
175.04,11547024,1513886702821
175.04,11547024,1513886702821
175.04,11552754,1513886702821
175.04,11552754,1513886702821
175.04,11552754,1513886702821
175.04,11552754,1513886702821
175.04,11552754,1513886702821
175.01,11556944,1513886765240
175.01,11556944,1513886765240
175.01,11556944,1513886765240
175.01,11556944,1513886765240
175.05,11556420,1513886806659
175.05,11556420,1513886806659
175.05,11556420,1513886806659
175.05,11556420,1513886806659
175.03,11562302,1513886818022
175.03,11562302,1513886818022
175.03,11562302,1513886818022
175.03,11562302,1513886818022
175.03,11568040,1513886818022
175.03,11568040,1513886818022
175.03,11568040,1513886818022
175.03,11568040,1513886818022
175.13,11572222,1513886874629
175.15,11571443,1513886893583
175.15,11571443,1513886893583
175.15,11571443,1513886893583
175.18,11579792,1513886905201
175.18,11579792,1513886905201
175.18,11579792,1513886905201
175.18,11579792,1513886905201
175.19,11584745,1513886929712
175.19,11584745,1513886929712
175.19,11584745,1513886929712
175.19,11584745,1513886929712
175.21,11583960,1513886961841
175.21,11583960,1513886961841
175.21,11583960,1513886961841
175.21,11583960,1513886961841
175.22,11594310,1513886997241
175.22,11594310,1513886997241
175.22,11594310,1513886997241
175.22,11594310,1513886997241
175.22,11609950,1513887068213
175.22,11609950,1513887068213
175.22,11609950,1513887068213
175.22,11609950,1513887068213
175.22,11609950,1513887068213
175.22,11615701,1513887068213
175.22,11615701,1513887068213
175.22,11615701,1513887068213
175.17,11629752,1513887141172
175.17,11629752,1513887141172
175.17,11629752,1513887141172
175.17,11629752,1513887141172
175.17,11635513,1513887141172
175.17,11635513,1513887141172
175.17,11635513,1513887141172
175.17,11635513,1513887141172
175.17,11635513,1513887141172
175.17,11641278,1513887141172
175.17,11641278,1513887141172
175.17,11641278,1513887141172
175.13,11639653,1513887230764
175.13,11639653,1513887230764
175.13,11639653,1513887230764
175.13,11639653,1513887230764
175.13,11645419,1513887230764
175.13,11645419,1513887230764
175.13,11645419,1513887230764
175.13,11645419,1513887230764
175.15,11655358,1513887320370
175.15,11655358,1513887320370
175.15,11655358,1513887320370
175.15,11655358,1513887320370
175.135,11658658,1513887338735
175.135,11658658,1513887338735
175.135,11664413,1513887338735
175.135,11664413,1513887338735
175.135,11658658,1513887338735
175.135,11658658,1513887338735
175.135,11658658,1513887338735
175.135,11658658,1513887338735
175.14,11674284,1513887404875
175.14,11674284,1513887404875
175.14,11674284,1513887404875
175.14,11674284,1513887404875
175.14,11680049,1513887404875
175.14,11680049,1513887404875
175.14,11680049,1513887404875
175.14,11680049,1513887404875
175.08,11689926,1513887467518
175.09,11684988,1513887466081
175.08,11689926,1513887467518
175.08,11689926,1513887467518
175.08,11713063,1513887467518
175.08,11713063,1513887467518
175.08,11713063,1513887467518
175.08,11718861,1513887467518
174.91,11728762,1513887510724
174.91,11728762,1513887510724
174.91,11728762,1513887510724
174.89,11733713,1513887527915
174.88,11749926,1513887547433
174.88,11749926,1513887547433
174.88,11749926,1513887547433
174.88,11749926,1513887547433
174.87,11760661,1513887574009
174.87,11760661,1513887574009
174.87,11760661,1513887574009
174.87,11760661,1513887574009
174.87,11772283,1513887574009
174.87,11772283,1513887574009
174.87,11772283,1513887574009
174.87,11772283,1513887574009
174.93,11770533,1513887651016
174.93,11776346,1513887651016
174.93,11776346,1513887651016
174.93,11776346,1513887651016
174.93,11782164,1513887651016
174.93,11782164,1513887651016
174.93,11782164,1513887651016
174.93,11782164,1513887651016
174.92,11792292,1513887705087
174.92,11792292,1513887705087
174.92,11792292,1513887705087
174.92,11792292,1513887705087
174.86,11803065,1513887727940
174.86,11814745,1513887727940
174.86,11814745,1513887727940
174.86,11814745,1513887727940
174.84,11821037,1513887765255
174.84,11821037,1513887765255
174.84,11821037,1513887765255
174.84,11821037,1513887765255
174.87,11835190,1513887790740
174.87,11841026,1513887790740
174.87,11841026,1513887790740
174.87,11841026,1513887790740
174.87,11841026,1513887790740
174.87,11841026,1513887790740
174.87,11841026,1513887790740
174.87,11846867,1513887790740
175,11858957,1513887854008
175,11858957,1513887854008
175,11858957,1513887854008
175,11858957,1513887854008
174.98,11862518,1513887886613
174.98,11862518,1513887886613
174.98,11862518,1513887886613
174.98,11862518,1513887886613
174.98,11874200,1513887886613
175.06,11873278,1513887924284
175.06,11873278,1513887924284
175.06,11873278,1513887924284
175.03,11900344,1513888008891
175.03,11900344,1513888008891
175.03,11900344,1513888008891
175.03,11900344,1513888008891
175.025,11916995,1513888045127
175.025,11916995,1513888045127
175.025,11916995,1513888045127
175.025,11916995,1513888045127
175.025,11922868,1513888045127
175.025,11922868,1513888045127
175.025,11922868,1513888045127
175.025,11922868,1513888045127
175.025,11940523,1513888045127
175.025,11940523,1513888045127
175.025,11940523,1513888045127
175.025,11940523,1513888045127
175.025,11946420,1513888045127
175.025,11946420,1513888045127
175.025,11946420,1513888045127
175.025,11946420,1513888045127
175,11945459,1513888145842
175,11945459,1513888145842
175,11951358,1513888145842
175,11951358,1513888145842
175,11957263,1513888145842
175,11957263,1513888145842
175,11957263,1513888145842
175,11957263,1513888145842
175.08,11978003,1513888212507
175.08,11978003,1513888212507
175.08,11978003,1513888212507
175.08,11978003,1513888212507
175.08,11989857,1513888212507
175.08,11989857,1513888212507
175.08,11989857,1513888212507
175.08,11989857,1513888212507
175.08,11995792,1513888212507
175.08,11996287,1513888212507
175.2,11996287,1513888280993
175.2,12002229,1513888280993
175.2,12008176,1513888280993
175.2,12008176,1513888280993
175.2,12008176,1513888280993
175.25,12008176,1513888315354
175.27,12023043,1513888323577
175.27,12023043,1513888323577
175.27,12023043,1513888323577
175.28,12133347,1513888346481
175.22,12150328,1513888347430
175.22,12150328,1513888347430
175.22,12150328,1513888347430
175.22,12150328,1513888347430
175.14,12163756,1513888384000
175.14,12163756,1513888384000
175.14,12163756,1513888384000
175.14,12163756,1513888384000
175.2,12172847,1513888420199
175.2,12172847,1513888420199
175.2,12172847,1513888420199
175.2,12172847,1513888420199
175.21,12189696,1513888461072
175.2,12185591,1513888446475
175.21,12189696,1513888461072
175.21,12189696,1513888461072
175.23,12196103,1513888487586
175.23,12196103,1513888487586
175.23,12196103,1513888487586
175.23,12196103,1513888487586
175.3,12210222,1513888517492
175.3,12210222,1513888517492
175.3,12210222,1513888517492
175.3,12215236,1513888517492
175.38,12240090,1513888554481
175.41,12243273,1513888556078
175.41,12238253,1513888556078
175.41,12243273,1513888556078
175.39,12258398,1513888570975
175.39,12258398,1513888570975
175.39,12258398,1513888570975
175.41,12262505,1513888590699
175.41,12277632,1513888590699
175.41,12277632,1513888590699
175.41,12272585,1513888590699
175.41,12282682,1513888590699
175.48,12303580,1513888642542
175.48,12303580,1513888642542
175.48,12303580,1513888642542
175.48,12303580,1513888642542
175.51,12329511,1513888669417
175.51,12329511,1513888669417
175.51,12329511,1513888669417
175.53,12328554,1513888676929
175.56,12355378,1513888695851
175.56,12355378,1513888695851
175.56,12360452,1513888695851
175.56,12360452,1513888695851
175.43,12367693,1513888710145
175.43,12367693,1513888710145
175.43,12372772,1513888710145
175.43,12372772,1513888710145
175.46,12377956,1513888745759
175.46,12383039,1513888745759
175.46,12383039,1513888745759
175.46,12383039,1513888745759
175.43,12386166,1513888780382
175.43,12386166,1513888780382
175.43,12386166,1513888780382
175.43,12386166,1513888780382
175.36,12395359,1513888795451
175.36,12395359,1513888795451
175.36,12395359,1513888795451
175.36,12395359,1513888795451
175.41,12407680,1513888831029
175.41,12407680,1513888831029
175.41,12407680,1513888831029
175.41,12407680,1513888831029
175.41,12417879,1513888831029
175.44,12420994,1513888871587
175.44,12420994,1513888871587
175.44,12420994,1513888871587
175.43,12445556,1513888882763
175.43,12445556,1513888882763
175.43,12445556,1513888882763
175.43,12450679,1513888882763
175.61,12473344,1513888928217
175.61,12473344,1513888928217
175.61,12473344,1513888928217
175.61,12473344,1513888928217
175.55,12493912,1513888948485
175.55,12493912,1513888948485
175.55,12493912,1513888948485
175.55,12493912,1513888948485
175.495,12505183,1513888983831
175.495,12505183,1513888983831
175.495,12505183,1513888983831
175.495,12505183,1513888983831
175.52,12511344,1513889005900
175.52,12516488,1513889005900
175.52,12516488,1513889005900
175.52,12516488,1513889005900
175.505,12536064,1513889032152
175.505,12536064,1513889032152
175.505,12536064,1513889032152
175.505,12536064,1513889032152
175.505,12546395,1513889032152
175.505,12546395,1513889032152
175.505,12546395,1513889032152
175.5,12555688,1513889085515
175.5,12565128,1513889103985
175.49,12565966,1513889110783
175.48,12569136,1513889114304
175.47,12572193,1513889115834
175.42,12585597,1513889134675
175.42,12585597,1513889134675
175.35,12588647,1513889138476
175.35,12593827,1513889141392
175.39,12592760,1513889144867
175.45,12601440,1513889159984
175.45,12601440,1513889159984
175.45,12601440,1513889159984
175.38,12626121,1513889190846
175.33,12624166,1513889186802
175.38,12625041,1513889192276
175.39,12629153,1513889193313
175.4,12724409,1513889211087
175.4,12724409,1513889211087
175.4,12724409,1513889211087
175.35,12732295,1513889223845
175.41,12740181,1513889230664
175.41,12740181,1513889230664
175.41,12740181,1513889230664
175.34,12743043,1513889253141
175.22,12775444,1513889279981
175.21,12777857,1513889282045
175.21,12782893,1513889282045
175.21,12782893,1513889282045
175.23,12799763,1513889301265
175.23,12804813,1513889301265
175.23,12804813,1513889301265
175.27,12804572,1513889317855
175.35,12819512,1513889335523
175.35,12819512,1513889335523
175.35,12819512,1513889335523
175.35,12829606,1513889335523
175.25,12838598,1513889351348
175.25,12838598,1513889351348
175.25,12838598,1513889351348
175.25,12843656,1513889351348
175.315,12857727,1513889389868
175.315,12857727,1513889389868
175.315,12857727,1513889389868
175.315,12867847,1513889389868
175.13,12886389,1513889428785
175.13,12886389,1513889428785
175.13,12886389,1513889428785
175.13,12889186,1513889432909
175.13,12904409,1513889432909
175.15,12908346,1513889453849
175.15,12908346,1513889453849
175.08,12913926,1513889462487
175.04,12943082,1513889485187
175.04,12943082,1513889485187
175.03,12945494,1513889488940
175.03,12951058,1513889489499
175,12974147,1513889501709
174.99,12980824,1513889515092
174.99,12980824,1513889515092
174.99,12985916,1513889515092
175.005,12995330,1513889540082
175.005,12995330,1513889540082
175.005,13000432,1513889540082
175.005,13000432,1513889540082
175,13012588,1513889557068
175,13017693,1513889557068
175,13017693,1513889557068
174.98,13020824,1513889581002
174.99,13047416,1513889604659
174.99,13047416,1513889604659
174.99,13047416,1513889604659
174.96,13051331,1513889610222
174.98,13061879,1513889633458
174.98,13061879,1513889633458
174.98,13061879,1513889633458
174.97,13077834,1513889640004
174.99,13094681,1513889664443
174.98,13093471,1513889665909
174.98,13093471,1513889665909
174.97,13098867,1513889671413
175.09,13122057,1513889694617
175.09,13122057,1513889694617
175.09,13132329,1513889694617
175.09,13132329,1513889694617
175.01,13151564,1513889727089
175.01,13151564,1513889727089
175.01,13151564,1513889727089
175.01,13151564,1513889727089
175.04,13168440,1513889752363
175.04,13168440,1513889752363
175.04,13168440,1513889752363
175.04,13168440,1513889752363
175.04,13186575,1513889760260
175.04,13196906,1513889760260
175.04,13191738,1513889760260
175.04,13196906,1513889760260
175.06,13212999,1513889811173
175.06,13212999,1513889811173
175.035,13216915,1513889813379
175.02,13220830,1513889814157
175.12,13250000,1513889837759
175.12,13252638,1513889841223
175.12,13255490,1513889842492
175.12,13260672,1513889842492
175.09,13278873,1513889864248
175.09,13277591,1513889871092
175.09,13277591,1513889871092
175.07,13284128,1513889875401
175,13331043,1513889897824
175,13331043,1513889897824
175,13331043,1513889897824
175,13338852,1513889904901
175,13352792,1513889917469
175.04,13360998,1513889930513
175.04,13360998,1513889930513
175.03,13366173,1513889937093
175.04,13394811,1513889955014
175.04,13394811,1513889955014
175.04,13394811,1513889955014
175.17,13437817,1513889965056
175.33,13518833,1513889988511
175.33,13524095,1513889988511
175.345,13535773,1513889992796
175.37,13555236,1513889995260
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.29,13577483,1513889999903
175.11,13577483,1513890000328
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
175.32,13577483,1513890027558
