63.3,8496755,1513889172362,-0.010000000000005116,20502,32186
63.225,8516565,1513889205406,-0.07499999999999574,19810,33044
63.285,8565451,1513889267982,0.05999999999999517,31541,62576
63.205,8584292,1513889305446,-0.0799999999999983,18841,37464
63.21,8594070,1513889321510,0.005000000000002558,9778,16064
63.21,8654691,1513889353830,0.0,60621,32320
63.21,8668286,1513889377922,0.0,13595,24092
63.19,8698700,1513889409944,-0.020000000000003126,30414,32022
63.255,8716023,1513889446963,0.06500000000000483,17323,37019
63.28,8727150,1513889473160,0.02499999999999858,11127,26197
63.26,8749037,1513889499027,-0.020000000000003126,21887,25867
63.275,8767437,1513889527519,0.015000000000000568,18400,28492
63.285,8779264,1513889561019,0.00999999999999801,11827,33500
63.24,8800127,1513889576278,-0.0449999999999946,20863,15259
63.28,8823112,1513889606228,0.03999999999999915,22985,29950
63.245,8856382,1513889652302,-0.035000000000003695,33270,46074
63.24,8874217,1513889683429,-0.0049999999999954525,17835,31127
63.27,8894267,1513889716926,0.030000000000001137,20050,33497
63.255,8921624,1513889741500,-0.015000000000000568,27357,24574
63.255,8929782,1513889771205,0.0,8158,29705
63.245,8972577,1513889800433,-0.010000000000005116,42795,29228
63.26,9007434,1513889826659,0.015000000000000568,34857,26226
63.25,9047524,1513889853050,-0.00999999999999801,40090,26391
63.265,9075371,1513889873026,0.015000000000000568,27847,19976
63.285,9100691,1513889921450,0.01999999999999602,25320,48424
63.24,9148986,1513889947528,-0.0449999999999946,48295,26078
63.335,9210196,1513889981181,0.09499999999999886,61210,33653
63.33,9230198,1513889995124,-0.005000000000002558,20002,13943
63.31,9230198,1513890163510,0.0,0,64920
