17.435,18696927,1513962720220
17.435,18706052,1513962720220
17.435,18706052,1513962720220
17.435,18706052,1513962720220
17.435,18710932,1513962749920
17.435,18729213,1513962749920
17.435,18729213,1513962749920
17.435,18729213,1513962749920
17.435,18738544,1513962779316
17.435,18775233,1513962779316
17.435,18775233,1513962779316
17.435,18775233,1513962779316
17.43,18796080,1513962815549
17.43,18796080,1513962815549
17.43,18805294,1513962815549
17.43,18805294,1513962815549
17.43,18805294,1513962815549
17.43,18847839,1513962864499
17.43,18857101,1513962864499
17.43,18857101,1513962864499
17.43,18857101,1513962864499
17.43,18857101,1513962864499
17.43,18857101,1513962864499
17.43,18866372,1513962864499
17.435,18871288,1513962905958
17.435,18880571,1513962905958
17.43,18898917,1513962948330
17.43,18898917,1513962948330
17.43,18918070,1513962972717
17.43,18918070,1513962972717
17.43,18918070,1513962972717
17.43,18918070,1513962972717
17.43,18918070,1513962972717
17.43,18946055,1513962972717
17.43,18946055,1513962972717
17.43,18946055,1513962972717
17.43,18955402,1513962972717
17.43,18955402,1513962972717
17.43,18964758,1513962972717
17.43,18964758,1513962972717
17.43,18964758,1513962972717
17.43,18983498,1513962972717
17.43,18983498,1513962972717
17.435,18979062,1513963087952
17.435,18998320,1513963103066
17.435,19022541,1513963114037
17.435,19022541,1513963114037
17.43,19069193,1513963120127
17.435,19083506,1513963128010
17.435,19092906,1513963128010
17.435,19092906,1513963128010
17.435,19097833,1513963155603
17.435,19107685,1513963167556
17.435,19107685,1513963167556
17.435,19107685,1513963167556
17.435,19126529,1513963167556
17.435,19135964,1513963167556
17.44,19147094,1513963207777
17.44,19147094,1513963207777
17.44,19147094,1513963207777
17.44,19184896,1513963207777
17.435,19189832,1513963240273
17.435,19189832,1513963240273
17.44,19252152,1513963249846
17.445,19302428,1513963261058
17.44,19346280,1513963269565
17.44,19346280,1513963269565
17.44,19346280,1513963269565
17.44,19351240,1513963302008
17.44,19351240,1513963302008
17.44,19351240,1513963302008
17.44,19351240,1513963302008
17.44,19370457,1513963302008
17.44,19370457,1513963302008
17.44,19389811,1513963342196
17.44,19389811,1513963342196
17.44,19389811,1513963342196
17.44,19409104,1513963342196
17.44,19409104,1513963342196
17.44,19409104,1513963342196
17.44,19409104,1513963342196
17.44,19428436,1513963342196
17.44,19438117,1513963342196
17.44,19438117,1513963342196
17.44,19447807,1513963342196
17.44,19447807,1513963342196
17.44,19447807,1513963342196
17.44,19457506,1513963342196
17.44,19467216,1513963342196
17.44,19476935,1513963342196
17.44,19476935,1513963342196
17.44,19476935,1513963342196
17.455,19688682,1513963482811
17.46,19703773,1513963500295
17.46,19703773,1513963500295
17.46,19713689,1513963500295
17.455,19763540,1513963530030
17.455,19763540,1513963530030
17.455,19763540,1513963530030
17.455,19773512,1513963530030
17.455,19773512,1513963530030
17.455,19778557,1513963566455
17.455,19778557,1513963566455
17.455,19778557,1513963566455
17.45,20106612,1513963583229
17.45,20162978,1513963594768
17.45,20162978,1513963594768
17.45,20183563,1513963594768
17.45,20209300,1513963606214
17.45,20219632,1513963606214
17.45,20219632,1513963606214
17.45,20219632,1513963606214
17.45,20250691,1513963606214
17.445,20255812,1513963652330
17.445,20255812,1513963652330
17.445,20255812,1513963652330
17.45,20333813,1513963680787
17.45,20365208,1513963680787
17.45,20365208,1513963680787
17.455,20373186,1513963696337
17.45,20383479,1513963711713
17.45,20383479,1513963711713
17.45,20383479,1513963711713
17.45,20393975,1513963711713
17.45,20409634,1513963735485
17.45,20441001,1513963756306
17.45,20451548,1513963756306
17.45,20451548,1513963756306
17.45,20462106,1513963756306
17.45,20462106,1513963756306
17.45,20462106,1513963756306
17.45,20472676,1513963756306
17.45,20483256,1513963756306
17.45,20515062,1513963756306
17.45,20525686,1513963756306
17.45,20525686,1513963756306
17.44,20561646,1513963832507
17.435,20574883,1513963844927
17.435,20574883,1513963844927
17.435,20585544,1513963844927
17.435,20596216,1513963844927
17.435,20597460,1513963877830
17.435,20597460,1513963877830
17.43,20606570,1513963884304
17.43,20611111,1513963890028
17.43,20616279,1513963910306
17.43,20616279,1513963910306
17.43,20616279,1513963910306
17.435,20674456,1513963922326
17.435,20674456,1513963922326
17.43,20679637,1513963943030
17.43,20679637,1513963943030
17.43,20695542,1513963952635
17.43,20706276,1513963952635
17.43,20706276,1513963952635
17.43,20716649,1513963982688
17.43,20731072,1513963988058
17.43,20752566,1513963988058
17.43,20752566,1513963988058
17.43,20752566,1513963988058
17.43,20773703,1513964019336
17.43,20773703,1513964019336
17.43,20773703,1513964019336
17.43,20778890,1513964045305
17.43,20797613,1513964066132
17.43,20813603,1513964073296
17.43,20813603,1513964073296
17.43,20846074,1513964073296
17.43,20899011,1513964088084
17.43,20899011,1513964088084
17.43,20942619,1513964088084
17.43,20942619,1513964088084
17.43,20953549,1513964088084
17.43,20953549,1513964088084
17.43,20958768,1513964142553
17.43,20958768,1513964142553
17.43,20958768,1513964142553
17.43,20958768,1513964142553
17.43,20958768,1513964142553
17.43,20958768,1513964142553
17.43,20991636,1513964142553
17.43,20996864,1513964202492
17.43,20996864,1513964202492
17.435,20991118,1513964211801
17.435,21002091,1513964211801
17.435,21031837,1513964239027
17.435,21031837,1513964239027
17.435,21031837,1513964239027
17.435,21048042,1513964252593
17.435,21059039,1513964252593
17.435,21059039,1513964252593
17.435,21059039,1513964252593
17.43,21097331,1513964286726
17.43,21108377,1513964286726
17.43,21119434,1513964286726
17.43,21119434,1513964286726
17.43,21195276,1513964286726
17.43,21195276,1513964336719
17.43,21217551,1513964336719
17.43,21217551,1513964336719
17.43,21251053,1513964336719
17.43,21262243,1513964336719
17.43,21262243,1513964336719
17.43,21256316,1513964387302
17.43,21267509,1513964387302
17.43,21278714,1513964387302
17.43,21278714,1513964387302
17.43,21278714,1513964387302
17.43,21312401,1513964387302
17.43,21312401,1513964387302
17.43,21312401,1513964387302
17.42,21330253,1513964453359
17.42,21341521,1513964453359
17.42,21352801,1513964453359
17.42,21352801,1513964453359
17.42,21364093,1513964453359
17.42,21364093,1513964453359
17.42,21375397,1513964453359
17.42,21375397,1513964453359
17.42,21375397,1513964453359
17.43,21457340,1513964531043
17.435,21462639,1513964544443
17.435,21462639,1513964544443
17.435,21474019,1513964544443
17.43,21535600,1513964572893
17.43,21535600,1513964572893
17.43,21535600,1513964572893
17.43,21547049,1513964572893
17.43,21569984,1513964572893
17.43,21569984,1513964572893
17.43,21569984,1513964572893
17.43,21569984,1513964572893
17.43,21581470,1513964572893
17.43,21581470,1513964572893
17.43,21581470,1513964572893
17.43,21581470,1513964572893
17.435,21586794,1513964673179
17.435,21598295,1513964673179
17.435,21598295,1513964673179
17.435,21598295,1513964673179
17.435,21609808,1513964673179
17.435,21609808,1513964673179
17.435,21609808,1513964673179
17.435,21609808,1513964673179
17.44,21648000,1513964746732
17.44,21648000,1513964746732
17.44,21648000,1513964746732
17.44,21659552,1513964746732
17.44,21659552,1513964746732
17.44,21659552,1513964746732
17.44,21659552,1513964746732
17.44,21659552,1513964746732
17.44,21687133,1513964806614
17.44,21687133,1513964806614
17.44,21697437,1513964822969
17.44,21697437,1513964822969
17.44,21697437,1513964822969
17.44,21708115,1513964846547
17.44,21719712,1513964846547
17.44,21719712,1513964846547
17.44,21731320,1513964846547
17.44,21731320,1513964846547
17.44,21731320,1513964846547
17.44,21742941,1513964846547
17.435,21748289,1513964897779
17.435,21748289,1513964897779
17.435,21759925,1513964897779
17.435,21759925,1513964897779
17.44,21770626,1513964926732
17.44,21770626,1513964926732
17.44,21782281,1513964926732
17.44,21782281,1513964926732
17.44,21843140,1513964964184
17.44,21854853,1513964964184
17.44,21854853,1513964964184
17.44,21854853,1513964964184
17.44,21866577,1513964964184
17.44,21866577,1513964964184
17.44,21866577,1513964964184
17.44,21866577,1513964964184
17.44,21890064,1513964964184
17.44,21890064,1513964964184
17.445,21907200,1513965034906
17.445,21907200,1513965034906
17.445,21907200,1513965034906
17.445,21907200,1513965034906
17.445,21907200,1513965034906
17.445,21912574,1513965075499
17.44,21932419,1513965091584
17.44,21932419,1513965091584
17.44,21932419,1513965091584
17.44,21932419,1513965091584
17.445,21937796,1513965120821
17.445,21937796,1513965120821
17.445,21937796,1513965120821
17.445,21937796,1513965120821
17.445,21937796,1513965120821
17.445,21954976,1513965165169
17.445,21954976,1513965165169
17.445,21954976,1513965165169
17.445,21954976,1513965165169
17.445,21954976,1513965165169
17.445,21972174,1513965197305
17.445,21984006,1513965197305
17.44,22056857,1513965219488
17.44,22068774,1513965219488
17.435,22074555,1513965231652
17.435,22074555,1513965231652
17.435,22074555,1513965231652
17.435,22074555,1513965231652
17.435,22074555,1513965231652
17.435,22074555,1513965231652
17.435,22086462,1513965231652
17.44,22103339,1513965292830
17.44,22103339,1513965292830
17.44,22103339,1513965292830
17.44,22115248,1513965292830
17.44,22115248,1513965292830
17.44,22115248,1513965292830
17.44,22115248,1513965292830
17.44,22127170,1513965292830
17.44,22130264,1513965352043
17.44,22130264,1513965352043
17.44,22130264,1513965352043
17.44,22159515,1513965378073
17.44,22159515,1513965378073
17.44,22159515,1513965378073
17.44,22159515,1513965378073
17.435,22176861,1513965398659
17.44,22187648,1513965411858
17.435,22193042,1513965420649
17.44,22222408,1513965425311
17.44,22227808,1513965434306
17.445,22233207,1513965451336
17.445,22233207,1513965451336
17.44,22326148,1513965460928
17.44,22326148,1513965460928
17.44,22338216,1513965460928
17.44,22338216,1513965460928
17.44,22342355,1513965496380
17.44,22347758,1513965516952
17.44,22359838,1513965516952
17.44,22359838,1513965516952
17.44,22359838,1513965516952
17.44,22370649,1513965550144
17.44,22370649,1513965550144
17.44,22370649,1513965550144
17.44,22370649,1513965550144
17.44,22382747,1513965550144
17.44,22382747,1513965550144
17.44,22382747,1513965550144
17.44,22394859,1513965550144
17.445,22396380,1513965610117
17.445,22396380,1513965610117
17.445,22396380,1513965610117
17.445,22408486,1513965610117
17.445,22432738,1513965610117
17.445,22432738,1513965610117
17.445,22432738,1513965610117
17.445,22444884,1513965610117
17.445,22457042,1513965610117
17.445,22457042,1513965610117
17.445,22457042,1513965610117
17.445,22457042,1513965610117
17.445,22469214,1513965610117
17.445,22493597,1513965610117
17.445,22493597,1513965610117
17.445,22493597,1513965610117
17.445,22493597,1513965610117
17.445,22499186,1513965760877
17.445,22499186,1513965760877
17.445,22499186,1513965760877
17.445,22516830,1513965778791
17.445,22516830,1513965778791
17.445,22516830,1513965778791
17.445,22516830,1513965778791
17.445,22541304,1513965778791
17.44,22546739,1513965828093
17.44,22546739,1513965828093
17.445,22564437,1513965834569
17.445,22564437,1513965834569
17.445,22576714,1513965834569
17.445,22576714,1513965834569
17.445,22576714,1513965834569
17.445,22589004,1513965834569
17.445,22587595,1513965898714
17.445,22587595,1513965898714
17.445,22587595,1513965898714
17.44,22720131,1513965915876
17.44,22725586,1513965932726
17.44,22725586,1513965932726
17.44,22723613,1513965940136
17.44,22789804,1513965955023
17.44,22789804,1513965955023
17.44,22802237,1513965955023
17.44,22802237,1513965955023
17.445,22804419,1513965983302
17.445,22804419,1513965983302
17.445,22804419,1513965983302
17.445,22804419,1513965983302
17.44,22840251,1513966013981
17.44,22840251,1513966013981
17.44,22852732,1513966013981
17.44,22852732,1513966013981
17.44,22888676,1513966039189
17.44,22888676,1513966039189
17.44,22888676,1513966039189
17.44,22888676,1513966039189
17.44,22901204,1513966039189
17.44,22901204,1513966039189
17.44,22901204,1513966039189
17.44,22901204,1513966039189
17.44,22913746,1513966039189
17.445,22919222,1513966130120
17.445,22919222,1513966130120
17.445,22919222,1513966130120
17.445,22919222,1513966130120
17.445,22931781,1513966130120
17.445,22931781,1513966130120
17.445,22931781,1513966130120
17.445,23035695,1513966183253
17.445,23035695,1513966183253
17.445,23035695,1513966183253
17.445,23035695,1513966183253
17.44,23053708,1513966207494
17.44,23053708,1513966207494
17.44,23053708,1513966207494
17.44,23066558,1513966232832
17.44,23066558,1513966232832
17.44,23084607,1513966259344
17.44,23084607,1513966259344
17.44,23084607,1513966259344
17.44,23097215,1513966259344
17.445,23097378,1513966291601
17.445,23097378,1513966291601
17.445,23110000,1513966291601
17.44,23115464,1513966308185
17.44,23128103,1513966308185
17.44,23128103,1513966308185
17.44,23128103,1513966308185
17.445,23146225,1513966340017
17.45,23159180,1513966358611
17.45,23159180,1513966358611
17.45,23151993,1513966361219
17.45,23164173,1513966374947
17.45,23188434,1513966385680
17.45,23188434,1513966385680
17.45,23186696,1513966399572
17.45,23255574,1513966415666
17.45,23255574,1513966415666
17.45,23268226,1513966415666
17.45,23268226,1513966415666
17.45,23341151,1513966445951
17.45,23341151,1513966445951
17.45,23341151,1513966445951
17.45,23341151,1513966445951
17.45,23353829,1513966445951
17.45,23353829,1513966445951
17.45,23353829,1513966445951
17.45,23353829,1513966445951
17.45,23366522,1513966445951
17.445,23371957,1513966527538
17.445,23371957,1513966527538
17.445,23371957,1513966527538
17.45,23402716,1513966559298
17.45,23402716,1513966559298
17.45,23402716,1513966559298
17.445,23408148,1513966575707
17.445,23413580,1513966579283
17.445,23413580,1513966579283
17.445,23413580,1513966579283
17.445,23413580,1513966579283
17.445,23426304,1513966579283
17.445,23426304,1513966579283
17.445,23426304,1513966579283
17.445,23426304,1513966579283
17.45,23442431,1513966656411
17.45,23454959,1513966659730
17.45,23447671,1513966665442
17.445,23447807,1513966671060
17.45,23460303,1513966685030
17.45,23467369,1513966696258
17.45,23467369,1513966696258
17.45,23467369,1513966696258
17.45,23476296,1513966709171
17.45,23476296,1513966709171
17.45,23476296,1513966709171
17.45,23476296,1513966709171
17.45,23539848,1513966709171
17.45,23539848,1513966709171
17.45,23552600,1513966709171
17.45,23552600,1513966709171
17.45,23565366,1513966709171
17.45,23565366,1513966709171
17.45,23565366,1513966709171
17.45,23565366,1513966709171
17.445,23570786,1513966808412
17.445,23583568,1513966808412
17.445,23583568,1513966808412
17.445,23596365,1513966808412
17.445,23601791,1513966852388
17.445,23614604,1513966852388
17.445,23614604,1513966852388
17.445,23614604,1513966852388
17.445,23614604,1513966852388
17.445,23614604,1513966852388
17.445,23614604,1513966852388
17.445,23614604,1513966852388
17.445,23640272,1513966852388
17.445,23640272,1513966852388
17.45,23651141,1513966927770
17.45,23643726,1513966931398
17.45,23653546,1513966941618
17.44,23671228,1513966955993
17.45,23674649,1513966957186
17.45,23685737,1513966964351
17.45,23690543,1513966973694
17.45,23693351,1513966988786
17.45,23693351,1513966988786
17.46,23882813,1513966995192
17.465,23984045,1513967010063
17.465,23997024,1513967010063
17.465,23997024,1513967010063
17.465,23997024,1513967010063
17.46,24020845,1513967035244
17.465,24026259,1513967053927
17.465,24039274,1513967053927
17.46,24118621,1513967062389
17.465,24190076,1513967071073
17.465,24190076,1513967071073
17.465,24190076,1513967071073
17.465,24190076,1513967071073
17.47,24200379,1513967103831
17.47,24214593,1513967123233
17.47,24219978,1513967125461
17.47,24217707,1513967132113
17.47,24223925,1513967144777
17.47,24236955,1513967144777
17.47,24236955,1513967144777
17.47,24236955,1513967144777
17.47,24242335,1513967175823
17.47,24240054,1513967194373
17.47,24240054,1513967194373
17.47,24292295,1513967194373
17.47,24331624,1513967194373
17.47,24357915,1513967194373
17.47,24357915,1513967194373
17.47,24357915,1513967194373
17.47,24366361,1513967255561
17.47,24367044,1513967263376
17.47,24372438,1513967266228
17.47,24372438,1513967266228
17.47,24388619,1513967281884
17.475,24553416,1513967292261
17.475,24540108,1513967292261
17.475,24553416,1513967292261
17.475,24553416,1513967292261
17.475,24628757,1513967332958
17.475,24628757,1513967332958
17.475,24628757,1513967332958
17.475,24628757,1513967332958
17.475,24642128,1513967332958
17.475,24642128,1513967332958
17.475,24642128,1513967332958
17.475,24655513,1513967332958
17.475,24655513,1513967332958
17.475,24655513,1513967332958
17.475,24701522,1513967465845
17.475,24701522,1513967465845
17.475,24720392,1513967491789
17.475,24720392,1513967491789
17.475,24720392,1513967491789
17.475,24744723,1513967513178
17.475,24744723,1513967513178
17.475,24744723,1513967513178
17.475,24744723,1513967513178
17.475,24744723,1513967513178
17.475,24771678,1513967513178
17.475,24771678,1513967513178
17.475,24771678,1513967513178
17.475,24796076,1513967581501
17.475,24793464,1513967589091
17.475,24793464,1513967589091
17.475,24809804,1513967596459
17.475,24836859,1513967596459
17.475,24855865,1513967619583
17.475,24855865,1513967619583
17.475,24855865,1513967619583
17.475,24877687,1513967642158
17.475,24877687,1513967642158
17.475,24877687,1513967642158
17.475,24877687,1513967642158
17.475,24877687,1513967642158
17.475,24891266,1513967642158
17.475,24891266,1513967642158
17.475,24891266,1513967642158
17.475,24891266,1513967642158
17.475,24918470,1513967642158
17.475,24918470,1513967642158
17.475,24918470,1513967642158
17.475,24918470,1513967642158
17.475,24934899,1513967761498
17.475,24934899,1513967761498
17.475,24934899,1513967761498
17.475,24962248,1513967778690
17.475,24962248,1513967778690
17.475,24962248,1513967778690
17.475,24986790,1513967792300
17.47,25038470,1513967810165
17.465,25043934,1513967831052
17.465,25041180,1513967835149
17.465,25054863,1513967835149
17.465,25060262,1513967840783
17.465,25060262,1513967840783
17.465,25073949,1513967840783
17.465,25073949,1513967840783
17.465,25092568,1513967886148
17.465,25092568,1513967886148
17.465,25092568,1513967886148
17.465,25106288,1513967886148
17.465,25120022,1513967886148
17.465,25125492,1513967945970
17.465,25125492,1513967945970
17.465,25125492,1513967945970
17.465,25153012,1513967945970
17.47,25157831,1513967986007
17.47,25157831,1513967986007
17.47,25157831,1513967986007
17.465,25177096,1513968007530
17.465,25177096,1513968007530
17.465,25190899,1513968007530
17.465,25190899,1513968007530
17.465,25190899,1513968007530
17.465,25196382,1513968064409
17.465,25196382,1513968064409
17.465,25210203,1513968064409
17.47,25272837,1513968086639
17.475,25297644,1513968113581
17.475,25297644,1513968113581
17.475,25303123,1513968117262
17.475,25316996,1513968117262
17.475,25330883,1513968117262
17.475,25330883,1513968117262
17.475,25344786,1513968117262
17.47,25355763,1513968173538
17.47,25408576,1513968178716
17.47,25408576,1513968178716
17.465,25408631,1513968188501
17.465,25408631,1513968188501
17.465,25422607,1513968188501
17.465,25422607,1513968188501
17.465,25422607,1513968188501
17.465,25436599,1513968188501
17.465,25436599,1513968188501
17.465,25436599,1513968188501
17.465,25436599,1513968188501
17.465,25464628,1513968188501
17.465,25484179,1513968285327
17.465,25484179,1513968285327
17.465,25484179,1513968285327
17.46,25531916,1513968304952
17.46,25531916,1513968304952
17.46,25531916,1513968304952
17.46,25531916,1513968304952
17.46,25546022,1513968304952
17.46,25546022,1513968304952
17.46,25546022,1513968304952
17.46,25546022,1513968304952
17.46,25560144,1513968304952
17.46,25590874,1513968398726
17.455,25590929,1513968400302
17.455,25590929,1513968400302
17.455,25605091,1513968400302
17.455,25605091,1513968400302
17.455,25605091,1513968400302
17.455,25605091,1513968400302
17.455,25610625,1513968454979
17.455,25610625,1513968454979
17.455,25624806,1513968454979
17.455,25627741,1513968473501
17.455,25632835,1513968480134
17.455,25632835,1513968480134
17.455,25632835,1513968480134
17.455,25632835,1513968480134
17.455,25652576,1513968509896
17.455,25659224,1513968525361
17.455,25659224,1513968525361
17.455,25659224,1513968525361
17.45,25675845,1513968550305
17.455,25681385,1513968560568
17.455,25681385,1513968560568
17.455,25695621,1513968560568
17.455,25695621,1513968560568
17.45,25706707,1513968600130
17.45,25706707,1513968600130
17.45,25717794,1513968607556
17.45,25732058,1513968607556
17.45,25732058,1513968607556
17.45,25732058,1513968607556
17.455,25746393,1513968637001
17.455,25746393,1513968637001
17.455,25760689,1513968637001
17.455,25760689,1513968637001
17.455,25760689,1513968637001
17.455,25751942,1513968671890
17.455,25751942,1513968671890
17.455,25751942,1513968671890
17.455,25766241,1513968671890
17.455,25780556,1513968671890
17.455,25791667,1513968726404
17.455,25791667,1513968726404
17.455,25791667,1513968726404
17.45,25811562,1513968747457
17.45,25811562,1513968747457
17.45,25811562,1513968747457
17.45,25811562,1513968747457
17.46,25897222,1513968780717
17.46,25897222,1513968780717
17.46,25897222,1513968780717
17.46,25953838,1513968795697
17.46,25953838,1513968795697
17.46,25953838,1513968795697
17.46,25953838,1513968795697
17.46,25953838,1513968795697
17.46,25953838,1513968795697
17.46,25968280,1513968795697
17.46,25968280,1513968795697
17.46,25982739,1513968795697
17.46,25997214,1513968795697
17.47,26000111,1513968876961
17.47,26000111,1513968876961
17.47,26000111,1513968876961
17.465,26034690,1513968893282
17.47,26070831,1513968911814
17.475,26067447,1513968916299
17.465,26185309,1513968917338
17.465,26214485,1513968917338
17.465,26214485,1513968917338
17.465,26214485,1513968917338
17.465,26214485,1513968917338
17.465,26243726,1513968917338
17.465,26249303,1513968977551
17.465,26249303,1513968977551
17.465,26249303,1513968977551
17.465,26249303,1513968977551
17.465,26596045,1513969015037
17.465,26596045,1513969015037
17.47,26669496,1513969028161
17.48,26817374,1513969043133
17.485,26817657,1513969050302
17.485,26817657,1513969050302
17.485,26817657,1513969050302
17.485,26868934,1513969068992
17.485,26868934,1513969068992
17.485,26868934,1513969068992
17.485,26868934,1513969068992
17.49,26910783,1513969107717
17.49,26952727,1513969116014
17.49,26998748,1513969116014
17.49,26998748,1513969116014
17.485,27024901,1513969131557
17.485,27024901,1513969131557
17.485,27040273,1513969131557
17.485,27040273,1513969131557
17.485,27341284,1513969175701
17.485,27344692,1513969183617
17.485,27344692,1513969183617
17.49,27349230,1513969193004
17.49,27349230,1513969193004
17.49,27380468,1513969193004
17.485,27386179,1513969228169
17.485,27386179,1513969228169
17.49,27413257,1513969231232
17.49,27413257,1513969231232
17.49,27413257,1513969231232
17.49,27413257,1513969231232
17.49,27413257,1513969231232
17.49,27545470,1513969289173
17.49,27545470,1513969289173
17.49,27545470,1513969289173
17.495,27643276,1513969318175
17.495,27649023,1513969322169
17.495,27664922,1513969322169
17.495,27664922,1513969322169
17.495,27696776,1513969322169
17.495,27696776,1513969322169
17.495,27696776,1513969322169
17.495,27696776,1513969322169
17.495,27740231,1513969378432
17.495,27740231,1513969378432
17.495,27740231,1513969378432
17.495,27740231,1513969378432
17.51,28206729,1513969424762
17.51,28253838,1513969431410
17.51,28253838,1513969431410
17.51,28253838,1513969431410
17.5,28274972,1513969454137
17.5,28281447,1513969464384
17.5,28281447,1513969464384
17.5,28281447,1513969464384
17.5,28331186,1513969492960
17.5,28342014,1513969502687
17.5,28342014,1513969502687
17.5,28342014,1513969502687
17.5,28356989,1513969525027
17.5,28366613,1513969535995
17.5,28366613,1513969535995
17.5,28365918,1513969539049
17.505,28398133,1513969558548
17.51,28450640,1513969561004
17.51,28450640,1513969561004
17.51,28465830,1513969561004
17.515,28477321,1513969578854
17.515,28477321,1513969578854
17.515,28477321,1513969578854
17.515,28477321,1513969578854
17.51,28631842,1513969677700
17.51,28631842,1513969677700
17.51,28647096,1513969677700
17.51,28647096,1513969677700
17.51,28677653,1513969677700
17.5,28693490,1513969729043
17.5,28693490,1513969729043
17.5,28693490,1513969729043
17.5,28771566,1513969742033
17.5,28771566,1513969742033
17.505,28787005,1513969763201
17.505,28787005,1513969763201
17.505,28802461,1513969773212
17.49,28838672,1513969793080
17.49,28838672,1513969793080
17.49,28838672,1513969793080
17.49,28844563,1513969819770
17.49,28844563,1513969819770
17.49,28844563,1513969819770
17.49,28875496,1513969819770
17.49,28890987,1513969819770
17.49,28890987,1513969819770
17.49,28890987,1513969819770
17.49,28890987,1513969819770
17.495,28896352,1513969878564
17.495,28911863,1513969878564
17.495,28911863,1513969878564
17.495,28911863,1513969878564
17.495,28927390,1513969878564
17.495,28932760,1513969932563
17.495,28932760,1513969932563
17.495,28932760,1513969932563
17.49,28944069,1513969959450
17.49,29066523,1513969959450
17.49,29066523,1513969959450
17.49,29066523,1513969959450
17.5,29114938,1513969985679
17.5,29114938,1513969985679
17.505,29117786,1513970009802
17.505,29117786,1513970009802
17.5,29128533,1513970021006
17.505,29144301,1513970042312
17.505,29157473,1513970045493
17.505,29157473,1513970045493
17.505,29203813,1513970062705
17.51,29230306,1513970076994
17.51,29230306,1513970076994
17.51,29230306,1513970076994
17.51,29246022,1513970076994
17.51,29246022,1513970076994
17.51,29246022,1513970076994
17.51,29277891,1513970116750
17.51,29293649,1513970116750
17.51,29293649,1513970116750
17.515,29304682,1513970145658
17.515,29304682,1513970145658
17.515,29304682,1513970145658
17.515,29320463,1513970145658
17.515,29320463,1513970145658
17.515,29320463,1513970145658
17.515,29337318,1513970195002
17.515,29358513,1513970200679
17.515,29358513,1513970200679
17.515,29369289,1513970207635
17.515,29385121,1513970207635
17.51,29455693,1513970232150
17.51,29471598,1513970232150
17.51,29471598,1513970232150
17.51,29487520,1513970232150
17.525,29842725,1513970265434
17.525,29842725,1513970265434
17.525,29842725,1513970265434
17.525,29946145,1513970285506
17.52,30000819,1513970293913
17.52,30000819,1513970293913
17.525,30051422,1513970308702
17.525,30081828,1513970320502
17.525,30082047,1513970329402
17.525,30082047,1513970329402
17.525,30082047,1513970329402
17.525,30099617,1513970355507
17.52,30105093,1513970357632
17.52,30121589,1513970357632
17.52,30121589,1513970357632
17.525,30176674,1513970382259
17.525,30209835,1513970382259
17.525,30209835,1513970382259
17.525,30209835,1513970382259
17.525,30226443,1513970382259
17.525,30243069,1513970382259
17.525,30243069,1513970382259
17.525,30243069,1513970382259
17.525,30260044,1513970440501
17.525,30260044,1513970440501
17.525,30260044,1513970440501
17.525,30260044,1513970440501
17.52,30309526,1513970480040
17.52,30309526,1513970480040
17.52,30309526,1513970480040
17.52,30326226,1513970480040
17.53,30500221,1513970509743
17.53,30500221,1513970509743
17.53,30500221,1513970509743
17.535,30546033,1513970536219
17.54,30556902,1513970539057
17.54,30606805,1513970539057
17.54,30606805,1513970539057
17.54,30606805,1513970539057
17.535,30644910,1513970581042
17.535,30661601,1513970581042
17.535,30661601,1513970581042
17.535,30661601,1513970581042
17.535,30707797,1513970613161
17.535,30707797,1513970613161
17.535,30707797,1513970613161
17.535,30758110,1513970613161
17.55,30938928,1513970648270
17.55,30955853,1513970648270
17.55,30955853,1513970648270
17.55,30955853,1513970648270
17.54,31056250,1513970679390
17.54,31125027,1513970693980
17.54,31125027,1513970693980
17.54,31125027,1513970693980
17.54,31142120,1513970693980
17.54,31159231,1513970693980
17.54,31159231,1513970693980
17.545,31164725,1513970735470
17.54,31225220,1513970756135
17.54,31225220,1513970756135
17.54,31225220,1513970756135
17.54,31225220,1513970756135
17.54,31242386,1513970756135
17.54,31242386,1513970756135
17.54,31242386,1513970756135
17.54,31259571,1513970756135
17.54,31259571,1513970756135
17.54,31276775,1513970756135
17.54,31276775,1513970756135
17.54,31276775,1513970756135
17.54,31276775,1513970756135
17.54,31276775,1513970756135
17.54,31276775,1513970756135
17.535,31299504,1513970872045
17.545,31348321,1513970888668
17.545,31365584,1513970888668
17.545,31365584,1513970888668
17.545,31365804,1513970908646
17.55,31376817,1513970912812
17.55,31411411,1513970912812
17.545,31416924,1513970934140
17.545,31416924,1513970934140
17.545,31439768,1513970944598
17.54,31479482,1513970961383
17.54,31479482,1513970961383
17.54,31479482,1513970961383
17.55,31513411,1513970988307
17.545,31547377,1513970996714
17.55,31552899,1513971005003
17.55,31575856,1513971010561
17.555,31636059,1513971027811
17.555,31647091,1513971035002
17.555,31647091,1513971035002
17.555,31647091,1513971035002
17.555,31664525,1513971052001
17.555,31699340,1513971052001
17.555,31699340,1513971052001
17.55,31727778,1513971080291
17.55,31745239,1513971080291
17.55,31779240,1513971094593
17.55,31779240,1513971094593
17.555,31772757,1513971108034
17.555,31795760,1513971111554
17.555,31818788,1513971132955
17.555,31818788,1513971132955
17.555,31818788,1513971132955
17.555,31837431,1513971158202
17.555,31841841,1513971166005
17.555,31837431,1513971158202
17.555,31841841,1513971166005
17.56,31875951,1513971184922
17.56,31875951,1513971184922
17.56,31875951,1513971184922
17.56,31875951,1513971184922
