17.47,24223925,1513967144777,0.0,6218,12664
17.47,24242335,1513967175823,0.0,5380,31046
17.47,24240054,1513967194373,0.0,-2281,18550
17.47,24366361,1513967255561,0.0,8446,61188
17.47,24367044,1513967263376,0.0,683,7815
17.47,24372438,1513967266228,0.0,5394,2852
17.47,24388619,1513967281884,0.0,16181,15656
17.475,24553416,1513967292261,0.005000000000002558,164797,10377
17.475,24628757,1513967332958,0.0,75341,40697
17.475,24701522,1513967465845,0.0,46009,132887
17.475,24720392,1513967491789,0.0,18870,25944
17.475,24744723,1513967513178,0.0,24331,21389
17.475,24796076,1513967581501,0.0,24398,68323
17.475,24793464,1513967589091,0.0,-2612,7590
17.475,24809804,1513967596459,0.0,16340,7368
17.475,24855865,1513967619583,0.0,19006,23124
17.475,24877687,1513967642158,0.0,21822,22575
17.475,24934899,1513967761498,0.0,16429,119340
17.475,24962248,1513967778690,0.0,27349,17192
17.475,24986790,1513967792300,0.0,24542,13610
17.47,25038470,1513967810165,-0.005000000000002558,51680,17865
17.465,25043934,1513967831052,-0.004999999999999005,5464,20887
17.465,25041180,1513967835149,0.0,-2754,4097
17.465,25060262,1513967840783,0.0,5399,5634
17.465,25092568,1513967886148,0.0,18619,45365
17.465,25125492,1513967945970,0.0,5470,59822
17.47,25157831,1513967986007,0.004999999999999005,4819,40037
17.465,25177096,1513968007530,-0.004999999999999005,19265,21523
17.465,25196382,1513968064409,0.0,5483,56879
17.47,25272837,1513968086639,0.004999999999999005,62634,22230
17.475,25297644,1513968113581,0.005000000000002558,24807,26942
17.475,25303123,1513968117262,0.0,5479,3681
17.47,25355763,1513968173538,-0.005000000000002558,10977,56276
17.47,25408576,1513968178716,0.0,52813,5178
17.465,25408631,1513968188501,-0.004999999999999005,55,9785
17.465,25484179,1513968285327,0.0,19551,96826
17.46,25531916,1513968304952,-0.004999999999999005,47737,19625
17.46,25590874,1513968398726,0.0,30730,93774
17.455,25590929,1513968400302,-0.005000000000002558,55,1576
17.455,25610625,1513968454979,0.0,5534,54677
17.455,25627741,1513968473501,0.0,2935,18522
17.455,25632835,1513968480134,0.0,5094,6633
17.455,25652576,1513968509896,0.0,19741,29762
17.455,25659224,1513968525361,0.0,6648,15465
17.45,25675845,1513968550305,-0.004999999999999005,16621,24944
17.455,25681385,1513968560568,0.004999999999999005,5540,10263
17.45,25706707,1513968600130,-0.004999999999999005,11086,39562
17.45,25717794,1513968607556,0.0,11087,7426
17.455,25746393,1513968637001,0.004999999999999005,14335,29445
17.455,25751942,1513968671890,0.0,-8747,34889
17.455,25791667,1513968726404,0.0,11111,54514
17.45,25811562,1513968747457,-0.004999999999999005,19895,21053
17.46,25897222,1513968780717,0.010000000000001563,85660,33260
17.46,25953838,1513968795697,0.0,56616,14980
17.47,26000111,1513968876961,0.00999999999999801,2897,81264
17.465,26034690,1513968893282,-0.004999999999999005,34579,16321
17.47,26070831,1513968911814,0.004999999999999005,36141,18532
17.475,26067447,1513968916299,0.005000000000002558,-3384,4485
17.465,26185309,1513968917338,-0.010000000000001563,117862,1039
17.465,26249303,1513968977551,0.0,5577,60213
17.465,26596045,1513969015037,0.0,346742,37486
17.47,26669496,1513969028161,0.004999999999999005,73451,13124
17.48,26817374,1513969043133,0.010000000000001563,147878,14972
17.485,26817657,1513969050302,0.004999999999999005,283,7169
17.485,26868934,1513969068992,0.0,51277,18690
17.49,26910783,1513969107717,0.004999999999999005,41849,38725
17.49,26952727,1513969116014,0.0,41944,8297
17.485,27024901,1513969131557,-0.004999999999999005,26153,15543
17.485,27341284,1513969175701,0.0,301011,44144
17.485,27344692,1513969183617,0.0,3408,7916
17.49,27349230,1513969193004,0.004999999999999005,4538,9387
17.485,27386179,1513969228169,-0.004999999999999005,5711,35165
17.49,27413257,1513969231232,0.004999999999999005,27078,3063
17.49,27545470,1513969289173,0.0,132213,57941
17.495,27643276,1513969318175,0.005000000000002558,97806,29002
17.495,27649023,1513969322169,0.0,5747,3994
17.495,27740231,1513969378432,0.0,43455,56263
17.51,28206729,1513969424762,0.015000000000000568,466498,46330
17.51,28253838,1513969431410,0.0,47109,6648
17.5,28274972,1513969454137,-0.010000000000001563,21134,22727
17.5,28281447,1513969464384,0.0,6475,10247
17.5,28331186,1513969492960,0.0,49739,28576
17.5,28342014,1513969502687,0.0,10828,9727
17.5,28356989,1513969525027,0.0,14975,22340
17.5,28366613,1513969535995,0.0,9624,10968
17.5,28365918,1513969539049,0.0,-695,3054
17.505,28398133,1513969558548,0.004999999999999005,32215,19499
17.51,28450640,1513969561004,0.005000000000002558,52507,2456
17.515,28477321,1513969578854,0.004999999999999005,11491,17850
17.51,28631842,1513969677700,-0.004999999999999005,154521,98846
17.5,28693490,1513969729043,-0.010000000000001563,15837,51343
17.5,28771566,1513969742033,0.0,78076,12990
17.505,28787005,1513969763201,0.004999999999999005,15439,21168
17.505,28802461,1513969773212,0.0,15456,10011
17.49,28838672,1513969793080,-0.015000000000000568,36211,19868
17.49,28844563,1513969819770,0.0,5891,26690
17.495,28896352,1513969878564,0.005000000000002558,5365,58794
17.495,28932760,1513969932563,0.0,5370,53999
17.49,28944069,1513969959450,-0.005000000000002558,11309,26887
17.5,29114938,1513969985679,0.010000000000001563,48415,26229
17.505,29117786,1513970009802,0.004999999999999005,2848,24123
17.5,29128533,1513970021006,-0.004999999999999005,10747,11204
17.505,29144301,1513970042312,0.004999999999999005,15768,21306
17.505,29157473,1513970045493,0.0,13172,3181
17.505,29203813,1513970062705,0.0,46340,17212
17.51,29230306,1513970076994,0.005000000000002558,26493,14289
17.51,29277891,1513970116750,0.0,31869,39756
17.515,29304682,1513970145658,0.004999999999999005,11033,28908
17.515,29337318,1513970195002,0.0,16855,49344
17.515,29358513,1513970200679,0.0,21195,5677
17.515,29369289,1513970207635,0.0,10776,6956
17.51,29455693,1513970232150,-0.004999999999999005,70572,24515
17.525,29842725,1513970265434,0.014999999999997016,355205,33284
17.525,29946145,1513970285506,0.0,103420,20072
17.52,30000819,1513970293913,-0.004999999999999005,54674,8407
17.525,30051422,1513970308702,0.004999999999999005,50603,14789
17.525,30081828,1513970320502,0.0,30406,11800
17.525,30082047,1513970329402,0.0,219,8900
17.525,30099617,1513970355507,0.0,17570,26105
17.52,30105093,1513970357632,-0.004999999999999005,5476,2125
17.525,30176674,1513970382259,0.004999999999999005,55085,24627
17.525,30260044,1513970440501,0.0,16975,58242
17.52,30309526,1513970480040,-0.004999999999999005,49482,39539
17.53,30500221,1513970509743,0.010000000000001563,173995,29703
17.535,30546033,1513970536219,0.004999999999999005,45812,26476
17.54,30556902,1513970539057,0.004999999999999005,10869,2838
17.535,30644910,1513970581042,-0.004999999999999005,38105,41985
17.535,30707797,1513970613161,0.0,46196,32119
17.55,30938928,1513970648270,0.015000000000000568,180818,35109
17.54,31056250,1513970679390,-0.010000000000001563,100397,31120
17.54,31125027,1513970693980,0.0,68777,14590
17.545,31164725,1513970735470,0.005000000000002558,5494,41490
17.54,31225220,1513970756135,-0.005000000000002558,60495,20665
17.535,31299504,1513970872045,-0.004999999999999005,22729,115910
17.545,31348321,1513970888668,0.010000000000001563,48817,16623
17.545,31365804,1513970908646,0.0,220,19978
17.55,31376817,1513970912812,0.004999999999999005,11013,4166
17.545,31416924,1513970934140,-0.004999999999999005,5513,21328
17.545,31439768,1513970944598,0.0,22844,10458
17.54,31479482,1513970961383,-0.005000000000002558,39714,16785
17.55,31513411,1513970988307,0.010000000000001563,33929,26924
17.545,31547377,1513970996714,-0.004999999999999005,33966,8407
17.55,31552899,1513971005003,0.004999999999999005,5522,8289
17.55,31575856,1513971010561,0.0,22957,5558
17.555,31636059,1513971027811,0.004999999999999005,60203,17250
17.555,31647091,1513971035002,0.0,11032,7191
17.555,31664525,1513971052001,0.0,17434,16999
17.55,31727778,1513971080291,-0.004999999999999005,28438,28290
17.55,31779240,1513971094593,0.0,34001,14302
17.555,31772757,1513971108034,0.004999999999999005,-6483,13441
17.555,31795760,1513971111554,0.0,23003,3520
17.555,31818788,1513971132955,0.0,23028,21401
17.555,31837431,1513971158202,0.0,18643,25247
17.555,31841841,1513971166005,0.0,4410,7803
17.555,31841841,1513971166005,0.0,4410,7803
17.56,31875951,1513971184922,0.004999999999999005,34110,18917
17.555,31896358,1513971214285,-0.004999999999999005,20407,29363
17.555,31901876,1513971220979,0.0,5518,6694
17.555,31907395,1513971225057,0.0,5519,4078
17.55,31947101,1513971248532,-0.004999999999999005,39706,23475
17.55,31952678,1513971251004,0.0,5577,2472
17.535,31988115,1513971277202,-0.015000000000000568,35437,26198
17.54,32026700,1513971291531,0.004999999999999005,38585,14329
17.545,32044635,1513971298317,0.005000000000002558,17935,6786
17.54,32162431,1513971360677,-0.005000000000002558,100062,62360
17.53,32209278,1513971400363,-0.00999999999999801,46847,39686
17.535,32238299,1513971417144,0.004999999999999005,29021,16781
17.535,32260311,1513971451308,0.0,22012,34164
17.53,32336909,1513971480654,-0.004999999999999005,58655,29346
17.52,32355605,1513971500967,-0.010000000000001563,18696,20313
17.53,32406486,1513971536164,0.010000000000001563,32916,35197
17.535,32448280,1513971582702,0.004999999999999005,23821,46538
17.53,32494444,1513971596495,-0.004999999999999005,46164,13793
17.525,32541713,1513971649276,-0.005000000000002558,11123,52781
17.525,32547275,1513971662685,0.0,5562,13409
17.525,32570952,1513971703966,0.0,5565,41281
17.525,32575737,1513971718045,0.0,4785,14079
17.525,32598886,1513971753134,0.0,23149,35089
17.525,32604454,1513971757424,0.0,5568,4290
17.52,32612138,1513971783191,-0.004999999999999005,7684,25767
17.52,32608570,1513971791961,0.0,-3568,8770
17.525,32632294,1513971817861,0.004999999999999005,5568,25900
17.52,32709202,1513971825625,-0.004999999999999005,76908,7764
17.51,32751312,1513971828668,-0.00999999999999801,42110,3043
17.515,32779274,1513971854701,0.004999999999999005,64494,26033
17.515,32860682,1513971962018,0.0,7994,107317
17.515,32887088,1513971974401,0.0,26406,12383
17.515,32879832,1513971985706,0.0,-7256,11305
17.515,32922204,1513971993038,0.0,42372,7332
17.515,32960190,1513972038102,0.0,1119,45064
17.515,32965789,1513972047287,0.0,5599,9185
17.515,32989860,1513972110459,0.0,24071,63172
17.515,32994958,1513972113730,0.0,5098,3271
17.51,33000952,1513972117529,-0.004999999999999005,5994,3799
17.515,33042849,1513972145012,0.004999999999999005,-13661,27483
17.515,33048458,1513972160045,0.0,5609,15033
17.515,33070892,1513972184937,0.0,3889,24892
17.515,33097197,1513972194054,0.0,26305,9117
17.515,33125631,1513972225188,0.0,28434,31134
17.515,33130286,1513972250196,0.0,4655,25008
17.515,33166424,1513972300619,0.0,17546,50423
17.51,33183240,1513972315293,-0.004999999999999005,-1785,14674
17.525,33264518,1513972326057,0.014999999999997016,81278,10764
17.525,33270123,1513972340502,0.0,5605,14445
17.53,33300000,1513972348808,0.005000000000002558,29877,8306
17.525,33324299,1513972374034,-0.005000000000002558,24299,25226
17.525,33367360,1513972422034,0.0,5618,48000
17.525,33372978,1513972439722,0.0,5618,17688
17.525,33377809,1513972446383,0.0,4831,6661
17.515,33511005,1513972460500,-0.00999999999999801,133196,14117
17.515,33503423,1513972468523,0.0,-7582,8023
17.52,33550309,1513972501605,0.004999999999999005,28074,33082
17.525,33612542,1513972576208,0.004999999999999005,24515,74603
17.525,33623791,1513972582784,0.0,11249,6576
17.53,33675942,1513972647473,0.005000000000002558,33230,64689
17.525,33706970,1513972663564,-0.005000000000002558,31028,16091
17.525,33737177,1513972669490,0.0,11249,5926
17.525,33795850,1513972682960,0.0,58673,13470
17.52,33801458,1513972690404,-0.004999999999999005,5608,7444
17.525,33826038,1513972726894,0.004999999999999005,24580,36490
17.525,33882360,1513972777179,0.0,18315,50285
17.52,33888034,1513972794763,-0.004999999999999005,5674,17584
17.515,33958380,1513972816373,-0.004999999999999005,70346,21610
17.515,33967397,1513972825183,0.0,9017,8810
17.525,34033765,1513972861227,0.00999999999999801,47263,36044
17.525,34100617,1513972881244,0.0,47689,20017
17.525,34106222,1513972896820,0.0,5605,15576
17.525,34123599,1513972952402,0.0,-1752,55582
17.525,34138095,1513972957564,0.0,14496,5162
17.525,34243690,1513972995273,0.0,86459,37709
17.515,34391863,1513973012308,-0.00999999999999801,148173,17035
17.515,34383791,1513973027884,0.0,5608,15576
17.52,34514775,1513973050395,0.004999999999999005,130984,22511
17.525,34545929,1513973058844,0.004999999999999005,31154,8449
17.525,34575899,1513973132321,0.0,-8868,73477
17.52,34674213,1513973221267,-0.004999999999999005,39942,88946
17.525,34671957,1513973233550,0.004999999999999005,-2256,12283
17.52,34690409,1513973237671,-0.004999999999999005,18452,4121
17.52,34708020,1513973252147,0.0,17611,14476
17.52,34719237,1513973278137,0.0,11217,25990
17.52,34736063,1513973296314,0.0,16826,18177
17.52,34741671,1513973297756,0.0,5608,1442
17.52,34766891,1513973299893,0.0,25220,2137
17.515,34844185,1513973315402,-0.004999999999999005,77294,15509
17.515,34844240,1513973318402,0.0,55,3000
17.515,34855370,1513973348416,0.0,11130,30014
17.515,34872065,1513973382754,0.0,16695,34338
17.515,34913849,1513973400709,0.0,41784,17955
17.525,35104164,1513973418848,0.00999999999999801,190315,18139
17.515,35247156,1513973430931,-0.00999999999999801,142992,12083
17.515,35288729,1513973470317,0.0,22099,39386
17.515,35351408,1513973489749,0.0,62679,19432
17.51,35376464,1513973533176,-0.004999999999999005,5525,43427
17.515,35458830,1513973550049,0.004999999999999005,82366,16873
17.515,35539150,1513973585462,0.0,80320,35413
17.51,35544671,1513973601037,-0.004999999999999005,5521,15575
17.515,35580243,1513973624306,0.004999999999999005,35572,23269
17.515,35605411,1513973653974,0.0,5521,29668
17.515,35601654,1513973666427,0.0,-3757,12453
17.515,35819414,1513973696809,0.0,178465,30382
17.515,35835083,1513973710015,0.0,-4153,13206
17.515,35835193,1513973725513,0.0,110,15498
17.515,35889227,1513973741308,0.0,54034,15795
17.51,35974252,1513973785757,-0.004999999999999005,5537,44449
17.51,36019678,1513973809981,0.0,5543,24224
17.51,36261823,1513973863037,0.0,202167,53056
17.505,36281467,1513973866984,-0.005000000000002558,19644,3947
17.5,36311418,1513973905920,-0.004999999999999005,9928,38936
17.505,36377127,1513973925569,0.004999999999999005,45670,19649
17.5,36382652,1513973943779,-0.004999999999999005,5525,18210
17.505,36424088,1513973968940,0.004999999999999005,21324,25161
17.505,36449751,1513973996677,0.0,5528,27737
17.505,36495628,1513974047212,0.0,5534,50535
17.505,36521373,1513974073051,0.0,5537,25839
17.5,36537984,1513974090778,-0.004999999999999005,16611,17727
17.5,36549059,1513974100781,0.0,11075,10003
17.5,36574958,1513974119407,0.0,25899,18626
17.5,36580499,1513974134779,0.0,5541,15372
17.5,36586039,1513974141779,0.0,5540,7000
17.49,36681455,1513974146615,-0.010000000000001563,95416,4836
17.495,36698835,1513974151139,0.005000000000002558,17380,4524
17.49,36724764,1513974216643,-0.005000000000002558,5552,65504
17.495,36771151,1513974231642,0.005000000000002558,46387,14999
17.5,36865648,1513974254694,0.004999999999999005,94497,23052
17.5,36861833,1513974258780,0.0,-3815,4086
17.5,36887882,1513974281779,0.0,5558,22999
17.505,36909121,1513974303344,0.004999999999999005,723,21565
17.505,36914683,1513974321295,0.0,5562,17951
17.5,36951920,1513974358595,-0.004999999999999005,37237,37300
17.5,36958431,1513974369426,0.0,6511,10831
17.5,37021894,1513974402424,0.0,22284,32998
17.5,37057628,1513974406993,0.0,35734,4569
17.505,37083844,1513974410497,0.004999999999999005,26216,3504
17.505,37134133,1513974438143,0.0,50289,27646
17.5,37155246,1513974446507,-0.004999999999999005,21113,8364
17.5,37171987,1513974462630,0.0,16741,16123
17.5,37198325,1513974495928,0.0,5584,33298
17.505,37245500,1513974520429,0.004999999999999005,26394,24501
17.49,37303973,1513974548685,-0.015000000000000568,37642,28256
17.49,37305089,1513974556245,0.0,1116,7560
17.495,37504438,1513974622340,0.005000000000002558,52725,66095
17.49,37525196,1513974644022,-0.005000000000002558,20758,21682
17.48,37578596,1513974698678,-0.00999999999999801,32330,54656
17.48,37621429,1513974704454,0.0,42833,5776
17.485,37628387,1513974709756,0.004999999999999005,28106,5302
17.48,37655174,1513974736503,-0.004999999999999005,5624,26747
17.48,37681992,1513974742551,0.0,26818,6048
17.475,37817766,1513974760848,-0.004999999999999005,135774,18297
17.475,37816178,1513974764567,0.0,-1588,3719
17.475,37821815,1513974768783,0.0,5637,4216
17.475,37827452,1513974771696,0.0,5637,2913
17.475,37833089,1513974783226,0.0,5637,11530
17.475,37850056,1513974799889,0.0,16967,16663
17.48,37985302,1513974815318,0.004999999999999005,135246,15429
17.485,38012443,1513974829354,0.004999999999999005,27141,14036
17.485,38018100,1513974855040,0.0,5657,25686
17.485,38023756,1513974876201,0.0,5656,21161
17.485,38137266,1513974959130,0.0,70448,82929
17.485,38142938,1513974972424,0.0,5672,13294
17.485,38170261,1513975004498,0.0,27323,32074
17.485,38197615,1513975032499,0.0,27354,28001
17.48,38242045,1513975071966,-0.004999999999999005,999,39467
17.485,38313034,1513975137979,0.004999999999999005,27482,66013
17.48,38330108,1513975164144,-0.004999999999999005,17074,26165
17.48,38357631,1513975179160,0.0,5695,15016
17.5,38501994,1513975198280,0.019999999999999574,144363,19120
17.5,38551626,1513975216971,0.0,5705,18691
17.505,38634857,1513975233483,0.004999999999999005,83231,16512
17.51,38671176,1513975262644,0.005000000000002558,14229,29161
17.51,38704683,1513975266627,0.0,33507,3983
17.51,38795371,1513975283072,0.0,90688,16445
17.505,38807029,1513975298504,-0.005000000000002558,11658,15432
17.505,38841314,1513975326157,0.0,34285,27653
17.495,38954748,1513975337563,-0.00999999999999801,113434,11406
17.495,38954805,1513975340402,0.0,57,2839
17.49,38987464,1513975372570,-0.005000000000002558,10360,32168
17.49,39031945,1513975372570,0.0,62099,2497
17.485,39071877,1513975408919,-0.004999999999999005,-4651,36349
17.485,39072406,1513975424742,0.0,529,15823
17.485,39083808,1513975436750,0.0,11402,12008
17.485,39134132,1513975464452,0.0,50324,27702
17.48,39139840,1513975474867,-0.004999999999999005,5708,10415
17.485,39224128,1513975504474,0.004999999999999005,39557,29607
17.485,39245855,1513975517578,0.0,21727,13104
17.48,39292796,1513975540737,-0.004999999999999005,46941,23159
17.48,39304231,1513975552482,0.0,11435,11745
17.485,39349628,1513975560029,0.004999999999999005,45397,7547
17.49,39424041,1513975591003,0.004999999999999005,29313,30974
17.49,39514917,1513975619994,0.0,23059,28991
17.485,39560563,1513975638481,-0.004999999999999005,45646,18487
17.485,39555077,1513975647714,0.0,-5486,9233
17.485,39606713,1513975672813,0.0,51636,25099
17.48,39640930,1513975690949,-0.004999999999999005,11481,18136
17.48,39670190,1513975700362,0.0,29260,9413
17.485,39681677,1513975711877,0.004999999999999005,11487,11515
17.485,39721724,1513975738410,0.004999999999999005,40047,21906
17.485,39750460,1513975751096,0.0,28736,12686
17.485,39788640,1513975764615,0.0,38180,13519
17.485,39788761,1513975778613,0.0,121,13998
17.485,39828997,1513975803860,0.0,40236,25247
17.48,39846189,1513975812817,-0.004999999999999005,17192,8957
17.48,39846189,1513975813154,0.0,0,337
17.485,39851920,1513975816724,0.004999999999999005,5731,3570
17.485,39955072,1513975829100,0.0,103152,12376
17.49,40011761,1513975864809,0.004999999999999005,33779,35709
17.49,40023222,1513975873776,0.0,11461,8967
17.495,40138851,1513975895259,0.005000000000002558,115629,21483
17.495,40145000,1513975920796,0.0,6149,25537
17.5,40173836,1513975932658,0.004999999999999005,28836,11862
17.495,40202704,1513975943216,-0.004999999999999005,28868,10558
17.5,40303998,1513975970642,0.004999999999999005,101294,27426
17.5,40309709,1513975973318,0.0,5711,2676
17.5,40341119,1513975998483,0.0,31410,25165
17.5,40411086,1513976030978,0.0,46915,32495
17.5,40502514,1513976103563,0.0,45191,72585
17.505,40621962,1513976112690,0.004999999999999005,119448,9127
17.505,40627667,1513976120009,0.0,5705,7319
17.505,40656564,1513976131314,0.0,28897,11305
17.505,40665374,1513976151074,0.0,8810,19760
17.505,40664994,1513976156487,0.0,-380,5413
17.51,40763657,1513976200772,0.005000000000002558,28991,44285
17.51,40796461,1513976220785,0.0,32804,20013
17.505,40802169,1513976225089,-0.005000000000002558,5708,4304
17.51,40854514,1513976244504,0.005000000000002558,52345,19415
17.515,40957371,1513976268485,0.004999999999999005,102857,23981
17.52,41030958,1513976293808,0.0,47824,12648
17.52,41036659,1513976307974,0.0,5701,14166
17.52,41041173,1513976314471,0.0,4514,6497
17.52,41057655,1513976318556,0.0,16482,4085
17.52,41120900,1513976334394,0.0,63245,15838
17.515,41172821,1513976345499,-0.004999999999999005,51921,11105
17.515,41204264,1513976351000,0.0,31443,5501
17.5,41826232,1513976371724,-0.015000000000000568,621968,20724
17.505,41839332,1513976378643,0.004999999999999005,13100,6919
17.505,41866572,1513976384649,0.0,27240,6006
17.505,41975365,1513976390800,0.0,108793,6151
17.505,45390260,1513976394966,0.0,3414895,4166
17.505,45390260,1513976398459,0.0,0,3493
