175.35,6770796,1513962686643
175.35,6770796,1513962686643
175.33,6780911,1513962733254
175.33,6782956,1513962733254
175.39,6787911,1513962757604
175.39,6787911,1513962757604
175.38,6790926,1513962764117
175.38,6790926,1513962764117
175.38,6790926,1513962764117
175.38,6790926,1513962764117
175.35,6793940,1513962795403
175.35,6793940,1513962795403
175.38,6794907,1513962810311
175.38,6794907,1513962810311
175.38,6796955,1513962810311
175.38,6796955,1513962810311
175.4,6805036,1513962859540
175.4,6805036,1513962859540
175.4,6807089,1513962859540
175.4,6807089,1513962859540
175.38,6810106,1513962882678
175.38,6810106,1513962882678
175.35,6810649,1513962900292
175.35,6812704,1513962900292
175.35,6814760,1513962900292
175.35,6814760,1513962900292
175.35,6827124,1513962900292
175.35,6827124,1513962900292
175.35,6829189,1513962900292
175.35,6829189,1513962900292
175.35,6835392,1513962900292
175.35,6835392,1513962900292
175.35,6837462,1513962900292
175.35,6837462,1513962900292
175.35,6837462,1513962900292
175.35,6837462,1513962900292
175.35,6843680,1513962900292
175.35,6843680,1513962900292
175.22,6859088,1513963056978
175.2,6861613,1513963059492
175.15,6865400,1513963066361
175.15,6867471,1513963066361
175.17,6870489,1513963082420
175.14,6876524,1513963090025
175.14,6878599,1513963090025
175.14,6878599,1513963090025
175.14,6887855,1513963111266
175.15,6892959,1513963118977
175.15,6901301,1513963118977
175.21,6905263,1513963144938
175.21,6907352,1513963144938
175.21,6907352,1513963144938
175.14,6912470,1513963168507
175.11,6915496,1513963176973
175.115,6916430,1513963184373
175.115,6918523,1513963184373
175.12,6919455,1513963201246
175.12,6919455,1513963201246
175.12,6919455,1513963201246
175.12,6919455,1513963201246
175.12,6923645,1513963201246
175.12,6923645,1513963201246
175.12,6927840,1513963201246
175.12,6930869,1513963254628
175.12,6932970,1513963254628
175.12,6935071,1513963254628
175.12,6935071,1513963254628
175.12,6935071,1513963254628
175.12,6935071,1513963254628
175.12,6935071,1513963254628
175.12,6935071,1513963254628
175.12,6935071,1513963254628
175.12,6949818,1513963254628
175.12,6949818,1513963254628
175.1,6953098,1513963338907
175.1,6953098,1513963338907
175.1,6959441,1513963338907
175.1,6959441,1513963338907
175.1,6963675,1513963338907
175.1,6963675,1513963338907
175.1,6967915,1513963338907
175.1,6967915,1513963338907
175.1,6972160,1513963338907
175.1,6974284,1513963338907
175.075,6977331,1513963423218
175.075,6979457,1513963423218
175.1,6991028,1513963441031
175.1,6991028,1513963441031
175.18,7002322,1513963450981
175.2,7005377,1513963464340
175.26,7026554,1513963473165
175.26,7026554,1513963473165
175.2,7030193,1513963494040
175.19,7033252,1513963497106
175.28,7038123,1513963509677
175.28,7040275,1513963509677
175.28,7051960,1513963530849
175.28,7051960,1513963530849
175.29,7054545,1513963544336
175.29,7056705,1513963544336
175.29,7063193,1513963544336
175.29,7063193,1513963544336
175.29,7067525,1513963544336
175.25,7069323,1513963579419
175.275,7073284,1513963586019
175.275,7073284,1513963586019
175.275,7073284,1513963586019
175.285,7075077,1513963608026
175.25,7078654,1513963619932
175.25,7078654,1513963619932
175.25,7078654,1513963619932
175.25,7080820,1513963619932
175.3,7088719,1513963649235
175.3,7088719,1513963649235
175.3,7088719,1513963649235
175.3,7088719,1513963649235
175.29,7091776,1513963676213
175.29,7093945,1513963676213
175.29,7096115,1513963676213
175.29,7096115,1513963676213
175.265,7099174,1513963722212
175.265,7099174,1513963722212
175.265,7099174,1513963722212
175.265,7099174,1513963722212
175.265,7103520,1513963722212
175.28,7106581,1513963752544
175.28,7106581,1513963752544
175.28,7106581,1513963752544
175.28,7108351,1513963775359
175.28,7108351,1513963775359
175.305,7109235,1513963787022
175.305,7109235,1513963787022
175.33,7115228,1513963803581
175.33,7115228,1513963803581
175.41,7123472,1513963817648
175.41,7123472,1513963817648
175.325,7139551,1513963841212
175.325,7139551,1513963841212
175.325,7141717,1513963841212
175.325,7141717,1513963841212
175.325,7141717,1513963841212
175.325,7142584,1513963875054
175.39,7144316,1513963880675
175.39,7144316,1513963880675
175.355,7145182,1513963903008
175.355,7145182,1513963903008
175.275,7175347,1513963916403
175.275,7175347,1513963916403
175.3,7182699,1513963937602
175.3,7182699,1513963937602
175.3,7195735,1513963937602
175.3,7195735,1513963937602
175.3,7202271,1513963937602
175.3,7202271,1513963937602
175.24,7221282,1513963979089
175.24,7221282,1513963979089
175.18,7227016,1513963998403
175.18,7227016,1513963998403
175.15,7235209,1513964014403
175.15,7235209,1513964014403
175.15,7237387,1513964014403
175.15,7240397,1513964041602
175.18,7241228,1513964046371
175.18,7243408,1513964046371
175.27,7248600,1513964070212
175.27,7248600,1513964070212
175.26,7251415,1513964086701
175.26,7251415,1513964086701
175.28,7254425,1513964098416
175.28,7254425,1513964098416
175.34,7258308,1513964109212
175.34,7258308,1513964109212
175.3,7261318,1513964135959
175.3,7261318,1513964135959
175.275,7263251,1513964147566
175.275,7263251,1513964147566
175.275,7269805,1513964147566
175.275,7269805,1513964147566
175.285,7270995,1513964180213
175.285,7270995,1513964180213
175.285,7270995,1513964180213
175.285,7270995,1513964180213
175.275,7274820,1513964217211
175.275,7274820,1513964217211
175.275,7274820,1513964217211
175.275,7274820,1513964217211
175.275,7277006,1513964217211
175.275,7277006,1513964217211
175.275,7277006,1513964217211
175.275,7277006,1513964217211
175.275,7285766,1513964217211
175.35,7285465,1513964291211
175.3,7289282,1513964306353
175.3,7289282,1513964306353
175.3,7291471,1513964306353
175.3,7291471,1513964306353
175.35,7294474,1513964341889
175.35,7294474,1513964341889
175.37,7296098,1513964352404
175.37,7296098,1513964352404
175.37,7304868,1513964352404
175.37,7307063,1513964352404
175.37,7307063,1513964352404
175.37,7307063,1513964352404
175.38,7308681,1513964399284
175.38,7308681,1513964399284
175.41,7311685,1513964430129
175.41,7311685,1513964430129
175.38,7317693,1513964432323
175.38,7317693,1513964432323
175.455,7317107,1513964448446
175.455,7317107,1513964448446
175.43,7333732,1513964478247
175.43,7335928,1513964478247
175.435,7338512,1513964489802
175.435,7338512,1513964489802
175.47,7345650,1513964501832
175.45,7347230,1513964515258
175.45,7351609,1513964515258
175.45,7351609,1513964515258
175.45,7355993,1513964515258
175.45,7355993,1513964515258
175.45,7358187,1513964515258
175.45,7358187,1513964515258
175.5,7368547,1513964582777
175.5,7368547,1513964582777
175.505,7369332,1513964588269
175.505,7369332,1513964588269
175.505,7371531,1513964588269
175.525,7374665,1513964615434
175.49,7378874,1513964632763
175.49,7378874,1513964632763
175.515,7385612,1513964635646
175.515,7385612,1513964635646
175.545,7388080,1513964665041
175.545,7388080,1513964665041
175.545,7388856,1513964669803
175.545,7388856,1513964669803
175.63,7403957,1513964683270
175.63,7403957,1513964683270
175.61,7407704,1513964715594
175.55,7413755,1513964721389
175.55,7418163,1513964721389
175.55,7418163,1513964721389
175.55,7422576,1513964721389
175.55,7422576,1513964721389
175.56,7423937,1513964767063
175.56,7423937,1513964767063
175.55,7425899,1513964772079
175.55,7425899,1513964772079
175.55,7425899,1513964772079
175.55,7425899,1513964772079
175.555,7432610,1513964813816
175.555,7432610,1513964813816
175.53,7435583,1513964824900
175.53,7435583,1513964824900
175.53,7435583,1513964824900
175.53,7437794,1513964824900
175.55,7440077,1513964860807
175.55,7441597,1513964862626
175.52,7442785,1513964869470
175.52,7442785,1513964869470
175.53,7446512,1513964886523
175.49,7447333,1513964892897
175.48,7450296,1513964895157
175.48,7450296,1513964895157
175.505,7454822,1513964914028
175.505,7457029,1513964914028
175.505,7459236,1513964914028
175.505,7459236,1513964914028
175.505,7459236,1513964914028
175.505,7461445,1513964914028
175.505,7463655,1513964914028
175.505,7463655,1513964914028
175.505,7468079,1513964914028
175.505,7468079,1513964914028
175.505,7465867,1513964914028
175.505,7465867,1513964914028
175.505,7465867,1513964914028
175.505,7465867,1513964914028
175.505,7472509,1513964914028
175.505,7472509,1513964914028
175.54,7475289,1513965037065
175.54,7475289,1513965037065
175.55,7480475,1513965051426
175.6,7483442,1513965066663
175.6,7487886,1513965066663
175.6,7490110,1513965066663
175.6,7492335,1513965066663
175.6,7492335,1513965066663
175.605,7495306,1513965104607
175.605,7495306,1513965104607
175.605,7497533,1513965104607
175.605,7499762,1513965104607
175.54,7503477,1513965139014
175.54,7503477,1513965139014
175.54,7505707,1513965139014
175.54,7505707,1513965139014
175.54,7505707,1513965139014
175.54,7505707,1513965139014
175.54,7505707,1513965139014
175.52,7514502,1513965191625
175.52,7514502,1513965191625
175.52,7514502,1513965191625
175.52,7516736,1513965191625
175.52,7516736,1513965191625
175.52,7516736,1513965191625
175.52,7516736,1513965191625
175.61,7521945,1513965250289
175.65,7524918,1513965255538
175.65,7536123,1513965255538
175.65,7536123,1513965255538
175.69,7541346,1513965275679
175.69,7543594,1513965275679
175.69,7554849,1513965275679
175.69,7554849,1513965275679
175.72,7560090,1513965319846
175.72,7560090,1513965319846
175.7,7565333,1513965327124
175.7,7567593,1513965327124
175.635,7570579,1513965342288
175.635,7570579,1513965342288
175.635,7575105,1513965342288
175.635,7575105,1513965342288
175.635,7577369,1513965342288
175.635,7579635,1513965342288
175.635,7579635,1513965342288
175.635,7579635,1513965342288
175.59,7583348,1513965406450
175.59,7583348,1513965406450
175.59,7585616,1513965406450
175.59,7585616,1513965406450
175.59,7590156,1513965406450
175.59,7590156,1513965406450
175.59,7594701,1513965406450
175.59,7594701,1513965406450
175.59,7596975,1513965406450
175.59,7599251,1513965406450
175.59,7599251,1513965406450
175.59,7599251,1513965406450
175.59,7601528,1513965406450
175.59,7601528,1513965406450
175.64,7604525,1513965528133
175.64,7604525,1513965528133
175.64,7613651,1513965528133
175.64,7613651,1513965528133
175.64,7615936,1513965528133
175.64,7618223,1513965528133
175.64,7620511,1513965528133
175.64,7620511,1513965528133
175.64,7620511,1513965528133
175.64,7620511,1513965528133
175.64,7625090,1513965528133
175.74,7625804,1513965621974
175.74,7628095,1513965621974
175.74,7628095,1513965621974
175.74,7632682,1513965621974
175.74,7632682,1513965621974
175.74,7634977,1513965621974
175.74,7634977,1513965621974
175.74,7644173,1513965621974
175.74,7644173,1513965621974
175.74,7648780,1513965621974
175.74,7648780,1513965621974
175.74,7651085,1513965621974
175.74,7653392,1513965621974
175.74,7658009,1513965621974
175.79,7660410,1513965743099
175.79,7660410,1513965743099
175.79,7660410,1513965743099
175.79,7662723,1513965743099
175.79,7662723,1513965743099
175.79,7667351,1513965743099
175.79,7671985,1513965743099
175.79,7671985,1513965743099
175.79,7671985,1513965743099
175.79,7681271,1513965743099
175.79,7681271,1513965743099
175.79,7683596,1513965743099
175.79,7683596,1513965743099
175.79,7683596,1513965743099
175.79,7688250,1513965743099
175.79,7690579,1513965743099
175.79,7690579,1513965743099
175.77,7693608,1513965883961
175.77,7693608,1513965883961
175.77,7693608,1513965883961
175.77,7693608,1513965883961
175.74,7699606,1513965922254
175.74,7699606,1513965922254
175.78,7702635,1513965943647
175.78,7702635,1513965943647
175.78,7702635,1513965943647
175.78,7702635,1513965943647
175.78,7723687,1513965943647
175.78,7723687,1513965943647
175.66,7733769,1513965996122
175.65,7745452,1513965997883
175.65,7766392,1513966008288
175.65,7766392,1513966008288
175.65,7768760,1513966008288
175.65,7771128,1513966008288
175.65,7773498,1513966008288
175.65,7778242,1513966008288
175.68,7781294,1513966056105
175.68,7781294,1513966056105
175.68,7781294,1513966056105
175.61,7790449,1513966077632
175.61,7792827,1513966077632
175.61,7792827,1513966077632
175.61,7792827,1513966077632
175.61,7792827,1513966077632
175.58,7793500,1513966118546
175.58,7793500,1513966118546
175.64,7794173,1513966132795
175.64,7794173,1513966132795
175.64,7796552,1513966132795
175.64,7798932,1513966132795
175.64,7798932,1513966132795
175.64,7798932,1513966132795
175.64,7798932,1513966132795
175.64,7798932,1513966132795
175.64,7801313,1513966132795
175.64,7801313,1513966132795
175.62,7815246,1513966218907
175.62,7815246,1513966218907
175.61,7823082,1513966230260
175.61,7823082,1513966230260
175.61,7830263,1513966230260
175.61,7830263,1513966230260
175.61,7837458,1513966230260
175.72,7845563,1513966273993
175.72,7845563,1513966273993
175.72,7845563,1513966273993
175.71,7850980,1513966303680
175.71,7853384,1513966303680
175.71,7853384,1513966303680
175.71,7853384,1513966303680
175.71,7858198,1513966303680
175.71,7858198,1513966303680
175.71,7860607,1513966303680
175.71,7860607,1513966303680
175.71,7863017,1513966303680
175.71,7863017,1513966303680
175.71,7865429,1513966303680
175.71,7865429,1513966303680
175.745,7885308,1513966394981
175.745,7885308,1513966394981
175.7,7888369,1513966416333
175.7,7888369,1513966416333
175.73,7893846,1513966426345
175.73,7893846,1513966426345
175.69,7903031,1513966456986
175.69,7903031,1513966456986
175.74,7908515,1513966468614
175.74,7908515,1513966468614
175.7,7909795,1513966485644
175.7,7909795,1513966485644
175.7,7912217,1513966485644
175.7,7912217,1513966485644
175.7,7912217,1513966485644
175.7,7912217,1513966485644
175.7,7914640,1513966485644
175.7,7914640,1513966485644
175.7,7919491,1513966485644
175.7,7919491,1513966485644
175.7,7921919,1513966485644
175.7,7921919,1513966485644
175.7,7929211,1513966485644
175.7,7929211,1513966485644
175.795,7937784,1513966607443
175.795,7937784,1513966607443
175.795,7942660,1513966607443
175.795,7942660,1513966607443
175.77,7945731,1513966642691
175.77,7945731,1513966642691
175.71,7958016,1513966657699
175.71,7958016,1513966657699
175.71,7960461,1513966657699
175.73,7959269,1513966676165
175.73,7961713,1513966676165
175.73,7961713,1513966676165
175.735,7966033,1513966702872
175.735,7968478,1513966702872
175.69,7969101,1513966710284
175.69,7969101,1513966710284
175.69,7971547,1513966710284
175.69,7971547,1513966710284
175.69,7973994,1513966710284
175.69,7973994,1513966710284
175.69,7976443,1513966710284
175.69,7976443,1513966710284
175.73,7981977,1513966792667
175.73,7981977,1513966792667
175.74,7984500,1513966805774
175.74,7984500,1513966805774
175.74,7984500,1513966805774
175.74,7984500,1513966805774
175.74,7984500,1513966805774
175.74,7986951,1513966805774
175.74,7989404,1513966805774
175.74,7989404,1513966805774
175.74,7994315,1513966805774
175.68,7997388,1513966878350
175.68,7997388,1513966878350
175.68,7997388,1513966878350
175.68,7997388,1513966878350
175.68,7997388,1513966878350
175.68,8002306,1513966878350
175.68,8002306,1513966878350
175.68,8004768,1513966878350
175.68,8004768,1513966878350
175.68,8007231,1513966878350
175.68,8009695,1513966878350
175.68,8012161,1513966878350
175.68,8012161,1513966878350
175.68,8012161,1513966878350
175.68,8012161,1513966878350
175.68,8022041,1513966878350
175.68,8022041,1513966878350
175.68,8024514,1513966878350
175.68,8024514,1513966878350
175.68,8024514,1513966878350
175.68,8024514,1513966878350
175.68,8029466,1513966878350
175.68,8029466,1513966878350
175.68,8029466,1513966878350
175.68,8029466,1513966878350
175.68,8029466,1513966878350
175.68,8029466,1513966878350
175.68,8036905,1513966878350
175.69,8037512,1513967101097
175.69,8039994,1513967101097
175.69,8039994,1513967101097
175.69,8039994,1513967101097
175.69,8039994,1513967101097
175.69,8047450,1513967101097
175.69,8049938,1513967101097
175.69,8049938,1513967101097
175.69,8052428,1513967101097
175.69,8052428,1513967101097
175.69,8054920,1513967101097
175.69,8054920,1513967101097
175.69,8054920,1513967101097
175.69,8054920,1513967101097
175.69,8057413,1513967101097
175.73,8058614,1513967233499
175.73,8058614,1513967233499
175.73,8063603,1513967233499
175.73,8063603,1513967233499
175.73,8063603,1513967233499
175.69,8068111,1513967278234
175.65,8070610,1513967278974
175.65,8070610,1513967278974
175.65,8070610,1513967278974
175.65,8070610,1513967278974
175.56,8115086,1513967325786
175.51,8117226,1513967331950
175.51,8124805,1513967331950
175.51,8124805,1513967331950
175.51,8124805,1513967331950
175.51,8124805,1513967331950
175.51,8127335,1513967331950
175.51,8127335,1513967331950
175.51,8134933,1513967331950
175.51,8134933,1513967331950
175.51,8150172,1513967331950
175.51,8150172,1513967331950
175.6,8160938,1513967476287
175.6,8163489,1513967476287
175.6,8163489,1513967476287
175.6,8163489,1513967476287
175.6,8186520,1513967476287
175.6,8189087,1513967476287
175.6,8189087,1513967476287
175.6,8189087,1513967476287
175.6,8191656,1513967476287
175.6,8191656,1513967476287
175.6,8194227,1513967476287
175.6,8194227,1513967476287
175.6,8194227,1513967476287
175.6,8194227,1513967476287
175.61,8200502,1513967598435
175.61,8200502,1513967598435
175.61,8205651,1513967598435
175.61,8205651,1513967598435
175.61,8205651,1513967598435
175.61,8205651,1513967598435
175.58,8206778,1513967645150
175.58,8206778,1513967645150
175.58,8209353,1513967645150
175.58,8209353,1513967645150
175.58,8214510,1513967645150
175.58,8214510,1513967645150
175.58,8214510,1513967645150
175.58,8214510,1513967645150
175.58,8214510,1513967645150
175.58,8214510,1513967645150
175.58,8227430,1513967645150
175.58,8227430,1513967645150
175.58,8230019,1513967645150
175.58,8230019,1513967645150
175.6,8233721,1513967766392
175.63,8236867,1513967776125
175.63,8239459,1513967776125
175.63,8239459,1513967776125
175.63,8247244,1513967776125
175.63,8247244,1513967776125
175.63,8252442,1513967776125
175.63,8252442,1513967776125
175.58,8256648,1513967839111
175.58,8256648,1513967839111
175.58,8256648,1513967839111
175.58,8257197,1513967839111
175.6,8258294,1513967866046
175.6,8258294,1513967866046
175.66,8269250,1513967901288
175.66,8269250,1513967901288
175.63,8279244,1513967923610
175.63,8279244,1513967923610
175.63,8281853,1513967923610
175.63,8281853,1513967923610
175.6,8286623,1513967952662
175.6,8286623,1513967952662
175.6,8289232,1513967952662
175.6,8289232,1513967952662
175.55,8293579,1513968004326
175.55,8293579,1513968004326
175.55,8298803,1513968004326
175.55,8298803,1513968004326
175.55,8298803,1513968004326
175.55,8298803,1513968004326
175.55,8304034,1513968004326
175.55,8304034,1513968004326
175.55,8356708,1513968004326
175.57,8359879,1513968080966
175.6,8368359,1513968106638
175.6,8368359,1513968106638
175.6,8368359,1513968106638
175.6,8368359,1513968106638
175.58,8379511,1513968128004
175.58,8379511,1513968128004
175.57,8380025,1513968159045
175.57,8380025,1513968159045
175.56,8383714,1513968177004
175.56,8383714,1513968177004
175.56,8389041,1513968177004
175.64,8389552,1513968198209
175.64,8392217,1513968198209
175.64,8392217,1513968198209
175.63,8398062,1513968225043
175.63,8398062,1513968225043
175.63,8400731,1513968225043
175.63,8400731,1513968225043
175.63,8403402,1513968225043
175.63,8406075,1513968225043
175.63,8406075,1513968225043
175.63,8406075,1513968225043
175.565,8412794,1513968293433
175.565,8412794,1513968293433
175.565,8415465,1513968293433
175.565,8415465,1513968293433
175.565,8415465,1513968293433
175.565,8415465,1513968293433
175.65,8419645,1513968352413
175.65,8419645,1513968352413
175.65,8419645,1513968352413
175.65,8419645,1513968352413
175.65,8422317,1513968352413
175.65,8422317,1513968352413
175.68,8426491,1513968408438
175.68,8426491,1513968408438
175.68,8431841,1513968408438
175.68,8431841,1513968408438
175.68,8434519,1513968408438
175.68,8434519,1513968408438
175.68,8434519,1513968408438
175.68,8434519,1513968408438
175.68,8437198,1513968408438
175.68,8437198,1513968408438
175.68,8442562,1513968408438
175.68,8442562,1513968408438
175.68,8445246,1513968408438
175.68,8445246,1513968408438
175.68,8445246,1513968408438
175.68,8445246,1513968408438
175.57,8453802,1513968534094
175.57,8453802,1513968534094
175.57,8453802,1513968534094
175.57,8453802,1513968534094
175.57,8456493,1513968534094
175.63,8456984,1513968575229
175.63,8459675,1513968575229
175.63,8459675,1513968575229
175.63,8459675,1513968575229
175.63,8459675,1513968575229
175.63,8467760,1513968575229
175.63,8467760,1513968575229
175.63,8467760,1513968575229
175.63,8470459,1513968575229
175.63,8470459,1513968575229
175.63,8470459,1513968575229
175.63,8473159,1513968575229
175.63,8473159,1513968575229
175.63,8475861,1513968575229
175.63,8475861,1513968575229
175.63,8478565,1513968575229
175.63,8478565,1513968575229
175.6,8484944,1513968720412
175.6,8484944,1513968720412
175.6,8487652,1513968720412
175.6,8487652,1513968720412
175.6,8495784,1513968720412
175.6,8495784,1513968720412
175.61,8498978,1513968758813
175.61,8498978,1513968758813
175.61,8501693,1513968758813
175.61,8501693,1513968758813
175.61,8504410,1513968758813
175.61,8504410,1513968758813
175.61,8505843,1513968813692
175.61,8505843,1513968813692
175.61,8505843,1513968813692
175.61,8505843,1513968813692
175.62,8509036,1513968835542
175.62,8509036,1513968835542
175.62,8517194,1513968835542
175.62,8517194,1513968835542
175.62,8517194,1513968835542
175.62,8517194,1513968835542
175.62,8517194,1513968835542
175.62,8517194,1513968835542
175.61,8523881,1513968908102
175.61,8523881,1513968908102
175.61,8526607,1513968908102
175.61,8526607,1513968908102
175.61,8529805,1513968942687
175.61,8529805,1513968942687
175.61,8532534,1513968942687
175.61,8532534,1513968942687
175.61,8535264,1513968942687
175.61,8535264,1513968942687
175.61,8537996,1513968942687
175.61,8537996,1513968942687
175.61,8546203,1513968942687
175.61,8546203,1513968942687
175.61,8551683,1513968942687
175.61,8551683,1513968942687
175.6,8552147,1513969042503
175.6,8552147,1513969042503
175.6,8557633,1513969042503
175.6,8557633,1513969042503
175.6,8560379,1513969042503
175.6,8560379,1513969042503
175.6,8563126,1513969042503
175.6,8563126,1513969042503
175.6,8565875,1513969042503
175.6,8565875,1513969042503
175.6,8568626,1513969042503
175.6,8568626,1513969042503
175.72,8577563,1513969152207
175.72,8577563,1513969152207
175.63,8580778,1513969166177
175.63,8580778,1513969166177
175.67,8583992,1513969176867
175.67,8583992,1513969176867
175.67,8589514,1513969176867
175.66,8589968,1513969200570
175.66,8592731,1513969200570
175.66,8592731,1513969200570
175.65,8595947,1513969228701
175.65,8595947,1513969228701
175.65,8598713,1513969228701
175.65,8598713,1513969228701
175.66,8599164,1513969263170
175.66,8599164,1513969263170
175.67,8602380,1513969283287
175.67,8602380,1513969283287
175.67,8605148,1513969283287
175.67,8605148,1513969283287
175.67,8605148,1513969283287
175.67,8605148,1513969283287
175.67,8605148,1513969283287
175.67,8605148,1513969283287
175.67,8607918,1513969283287
175.67,8607918,1513969283287
175.685,8611136,1513969369522
175.685,8611136,1513969369522
175.685,8616683,1513969369522
175.685,8616683,1513969369522
175.675,8617128,1513969400890
175.675,8617128,1513969400890
175.675,8622680,1513969400890
175.675,8625459,1513969400890
175.675,8625459,1513969400890
175.675,8625459,1513969400890
175.675,8628240,1513969400890
175.675,8628240,1513969400890
175.67,8631464,1513969472641
175.67,8631464,1513969472641
175.67,8634247,1513969472641
175.67,8634247,1513969472641
175.67,8634247,1513969472641
175.67,8634247,1513969472641
175.7,8641305,1513969527336
175.7,8644084,1513969527336
175.7,8644084,1513969527336
175.7,8644084,1513969527336
175.67,8647267,1513969549552
175.67,8647267,1513969549552
175.67,8647267,1513969549552
175.67,8650048,1513969549552
175.66,8658835,1513969587981
175.66,8658835,1513969587981
175.66,8658835,1513969587981
175.66,8658835,1513969587981
175.65,8669347,1513969680452
175.65,8669347,1513969680452
175.61,8675354,1513969709878
175.61,8675354,1513969709878
175.61,8675354,1513969709878
175.65,8678571,1513969731189
175.65,8678571,1513969731189
175.65,8678571,1513969731189
175.655,8685006,1513969754152
175.655,8685006,1513969754152
175.655,8687802,1513969754152
175.655,8687802,1513969754152
175.655,8690599,1513969754152
175.655,8690599,1513969754152
175.655,8690599,1513969754152
175.655,8693398,1513969754152
175.655,8693398,1513969754152
175.68,8693818,1513969833604
175.68,8693818,1513969833604
175.68,8693818,1513969833604
175.68,8696618,1513969833604
175.68,8694239,1513969864539
175.72,8697457,1513969876677
175.72,8697457,1513969876677
175.71,8697876,1513969891221
175.71,8697876,1513969891221
175.71,8700676,1513969891221
175.71,8700676,1513969891221
175.71,8706280,1513969891221
175.71,8706280,1513969891221
175.71,8714700,1513969891221
175.71,8717510,1513969891221
175.71,8723136,1513969891221
175.71,8723136,1513969891221
175.71,8728770,1513969891221
175.71,8728770,1513969891221
175.71,8728770,1513969891221
175.71,8728770,1513969891221
175.71,8731589,1513969891221
175.71,8731589,1513969891221
175.71,8731589,1513969891221
175.71,8731589,1513969891221
175.71,8734410,1513969891221
175.71,8734410,1513969891221
175.71,8737233,1513969891221
175.74,8740465,1513970076722
175.74,8743291,1513970076722
175.74,8743291,1513970076722
175.74,8743291,1513970076722
175.74,8743291,1513970076722
175.74,8746119,1513970076722
175.74,8746119,1513970076722
175.74,8754613,1513970076722
175.74,8754613,1513970076722
175.72,8757850,1513970147858
175.72,8757850,1513970147858
175.72,8757850,1513970147858
175.72,8757850,1513970147858
175.72,8766364,1513970147858
175.72,8766364,1513970147858
175.72,8766364,1513970147858
175.72,8766364,1513970147858
175.72,8766364,1513970147858
175.72,8766364,1513970147858
175.72,8772049,1513970147858
175.72,8772049,1513970147858
175.72,8786294,1513970147858
175.72,8786294,1513970147858
175.72,8786294,1513970147858
175.72,8786294,1513970147858
175.72,8786294,1513970147858
175.72,8786294,1513970147858
175.72,8792005,1513970147858
175.72,8792005,1513970147858
175.61,8801365,1513970302474
175.61,8801365,1513970302474
175.61,8804228,1513970302474
175.61,8804228,1513970302474
175.61,8804228,1513970302474
175.61,8804228,1513970302474
175.6,8814369,1513970350257
175.6,8814369,1513970350257
175.6,8817236,1513970350257
175.6,8817236,1513970350257
175.61,8828977,1513970377858
175.61,8828977,1513970377858
175.61,8831827,1513970377858
175.61,8831827,1513970377858
175.69,8840337,1513970421518
175.69,8840337,1513970421518
175.7,8851094,1513970427662
175.7,8851094,1513970427662
175.695,8863781,1513970458900
175.695,8863781,1513970458900
175.695,8863781,1513970458900
175.695,8866593,1513970458900
175.73,8869765,1513970479083
175.71,8870482,1513970494694
175.71,8870482,1513970494694
175.71,8870482,1513970494694
175.71,8876110,1513970494694
175.71,8878927,1513970494694
175.71,8878927,1513970494694
175.71,8878927,1513970494694
175.71,8878927,1513970494694
175.71,8878927,1513970494694
175.71,8884567,1513970494694
175.71,8884567,1513970494694
175.7,8903840,1513970587414
175.71,8904185,1513970591082
175.71,8906988,1513970591082
175.71,8909792,1513970591082
175.71,8909792,1513970591082
175.71,8909792,1513970591082
175.71,8915406,1513970591082
175.71,8915406,1513970591082
175.71,8926656,1513970591082
175.71,8929473,1513970591082
175.75,8930136,1513970663395
175.75,8930136,1513970663395
175.75,8930136,1513970663395
175.75,8930136,1513970663395
175.75,8935775,1513970663395
175.75,8935775,1513970663395
175.75,8938598,1513970663395
175.75,8938598,1513970663395
175.75,8938598,1513970663395
175.75,8938598,1513970663395
175.725,8941756,1513970757040
175.725,8941756,1513970757040
175.73,8945581,1513970772575
175.73,8945581,1513970772575
175.73,8945581,1513970772575
175.73,8945581,1513970772575
175.73,8948405,1513970772575
175.73,8948405,1513970772575
175.73,8954060,1513970772575
175.73,8954060,1513970772575
175.73,8954060,1513970772575
175.73,8954060,1513970772575
175.75,8961769,1513970858721
175.75,8961769,1513970858721
175.75,8961769,1513970858721
175.75,8961769,1513970858721
175.76,8967762,1513970888646
175.76,8967762,1513970888646
175.76,8967762,1513970888646
175.76,8973435,1513970888646
175.76,8976273,1513970888646
175.76,8976273,1513970888646
175.76,8984801,1513970888646
175.76,8984801,1513970888646
175.76,8996195,1513970888646
175.76,8996195,1513970888646
175.76,8999049,1513970888646
175.76,8999049,1513970888646
175.76,9013342,1513970888646
175.76,9013342,1513970888646
175.76,9016206,1513970888646
175.76,9016206,1513970888646
175.76,9016206,1513970888646
175.76,9016206,1513970888646
175.76,9019072,1513970888646
175.76,9019072,1513970888646
175.76,9021940,1513970888646
175.76,9024809,1513970888646
175.76,9024809,1513970888646
175.76,9027681,1513970888646
175.8,9030862,1513971088810
175.8,9030862,1513971088810
175.8,9030862,1513971088810
175.8,9030862,1513971088810
175.79,9036919,1513971125879
175.79,9036919,1513971125879
175.79,9036919,1513971125879
175.79,9036919,1513971125879
175.82,9040102,1513971145987
175.82,9040102,1513971145987
175.82,9042980,1513971145987
175.82,9042980,1513971145987
175.82,9042980,1513971145987
175.82,9042980,1513971145987
175.82,9045860,1513971145987
175.82,9045860,1513971145987
