86.485,13050118,1513627393609,0.030000000000001137,49022,12097
86.465,13061882,1513627419038,-0.01999999999999602,11764,25429
86.46,13085120,1513627429621,-0.005000000000009663,23238,10583
86.49,13098115,1513627455847,0.030000000000001137,12995,26226
86.485,13112736,1513627523259,-0.0049999999999954525,9475,67412
86.47,13121825,1513627539075,-0.015000000000000568,9089,15816
86.455,13135616,1513627564719,-0.015000000000000568,8629,25644
86.45,13139551,1513627589809,-0.0049999999999954525,3935,25090
86.455,13155100,1513627609513,0.0049999999999954525,15549,19704
86.46,13166916,1513627634089,0.0049999999999954525,11816,24576
86.495,13195860,1513627651306,0.0350000000000108,28944,17217
86.49,13223721,1513627661338,-0.005000000000009663,27861,10032
86.48,13227655,1513627690313,-0.009999999999990905,3934,28975
86.44,13262894,1513627752412,-0.04000000000000625,-1287,62099
86.44,13274714,1513627790050,0.0,6588,37638
86.44,13282604,1513627812778,0.0,7890,22728
86.445,13294438,1513627833443,0.0049999999999954525,11834,20665
86.445,13296688,1513627850074,0.0,2250,16631
86.43,13311129,1513627893602,-0.014999999999986358,3947,43528
86.41,13337931,1513627909064,-0.020000000000010232,26802,15462
86.42,13351000,1513627918302,0.010000000000005116,13069,9238
86.42,13360125,1513627947960,0.0,9125,29658
86.42,13364683,1513627966810,0.0,4558,18850
86.43,13375793,1513627972761,0.010000000000005116,11110,5951
86.42,13378222,1513628002885,-0.010000000000005116,2429,30124
86.43,13394518,1513628020674,0.010000000000005116,16296,17789
86.425,13393190,1513628035499,-0.005000000000009663,-1328,14825
86.43,13420141,1513628048690,0.005000000000009663,26951,13191
86.42,13422718,1513628064885,-0.010000000000005116,2577,16195
86.415,13428096,1513628077206,-0.0049999999999954525,5378,12321
86.415,13447823,1513628111039,0.0,9196,33833
86.42,13461013,1513628144900,0.0049999999999954525,13190,33861
86.42,13475521,1513628162483,0.0,14508,17583
86.42,13485759,1513628179781,0.0,10238,17298
86.42,13489498,1513628194866,0.0,3739,15085
86.405,13522733,1513628246700,-0.015000000000000568,17358,51834
86.405,13524107,1513628259407,0.0,1374,12707
86.4,13525599,1513628271746,-0.0049999999999954525,1492,12339
86.4,13536842,1513628298502,0.0,11243,26756
86.4,13549765,1513628316332,0.0,12923,17830
86.39,13585681,1513628324256,-0.010000000000005116,35916,7924
86.34,13627083,1513628354222,-0.04999999999999716,41402,29966
86.365,13668821,1513628365891,0.024999999999991473,41738,11669
86.4,13702550,1513628390409,0.0350000000000108,33729,24518
86.39,13715777,1513628408880,-0.010000000000005116,13227,18471
86.385,13732273,1513628411079,-0.0049999999999954525,16496,2199
86.4,13741595,1513628426756,0.015000000000000568,9322,15677
86.405,13762167,1513628458356,0.0049999999999954525,20572,31600
86.405,13767632,1513628473607,0.0,5465,15251
86.405,13768023,1513628483520,0.0,391,9913
86.405,13777330,1513628508408,0.0,9307,24888
86.39,13794477,1513628524887,-0.015000000000000568,17147,16479
86.4,13814627,1513628535641,0.010000000000005116,20150,10754
86.385,13825813,1513628573410,-0.015000000000000568,11186,37769
86.38,13828230,1513628587568,-0.005000000000009663,2417,14158
86.39,13837025,1513628599905,0.010000000000005116,8795,12337
86.395,13840822,1513628625080,0.0049999999999954525,3797,25175
86.405,13850567,1513628639224,0.010000000000005116,9745,14144
86.395,13871869,1513628663024,-0.010000000000005116,21302,23800
86.38,13880546,1513628683981,-0.015000000000000568,8677,20957
86.365,13889404,1513628704131,-0.015000000000000568,8858,20150
86.365,13895021,1513628717247,0.0,5617,13116
86.35,13902917,1513628736210,-0.015000000000000568,7896,18963
86.35,13906807,1513628746952,0.0,3890,10742
86.355,13915429,1513628774212,0.005000000000009663,8622,27260
86.36,13945807,1513628789747,0.0049999999999954525,30378,15535
86.35,13953571,1513628791745,-0.010000000000005116,7764,1998
86.36,13961335,1513628809514,0.010000000000005116,7764,17769
86.39,13986936,1513628837960,0.030000000000001137,25601,28446
86.4,13996266,1513628852051,0.010000000000005116,9330,14091
86.385,14006304,1513628892303,-0.015000000000000568,10038,40252
86.37,14010195,1513628906316,-0.015000000000000568,3891,14013
86.385,14033204,1513628920388,0.015000000000000568,23009,14072
86.4,14052548,1513628940043,0.015000000000000568,19344,19655
86.39,14083522,1513628962660,-0.010000000000005116,30974,22617
86.38,14113305,1513628979793,-0.010000000000005116,29783,17133
86.36,14133750,1513628990289,-0.01999999999999602,20445,10496
86.385,14162007,1513629017826,0.025000000000005684,28257,27537
86.35,14195664,1513629024454,-0.0350000000000108,33657,6628
86.37,14222400,1513629077119,0.020000000000010232,15637,52665
86.37,14243606,1513629092261,0.0,21206,15142
86.4,14267071,1513629122477,0.030000000000001137,23465,30216
86.405,14274892,1513629129348,0.0049999999999954525,7821,6871
86.385,14285229,1513629154729,-0.01999999999999602,10337,25381
86.41,14317337,1513629174028,0.024999999999991473,32108,19299
86.39,14323404,1513629188828,-0.01999999999999602,6067,14800
86.37,14358291,1513629209195,-0.01999999999999602,34887,20367
86.37,14361824,1513629227417,0.0,3533,18222
86.37,14372063,1513629245110,0.0,10239,17693
86.39,14392611,1513629297803,0.01999999999999602,9432,52693
86.38,14427974,1513629318225,-0.010000000000005116,35363,20422
86.38,14450795,1513629358131,0.0,11633,39906
86.38,14458969,1513629368693,0.0,8174,10562
86.39,14476550,1513629396526,0.010000000000005116,17581,27833
86.4,14496513,1513629445197,0.010000000000005116,8732,48671
86.39,14523536,1513629465227,-0.010000000000005116,27023,20030
86.38,14540807,1513629500007,-0.010000000000005116,11637,34780
86.37,14545930,1513629518671,-0.009999999999990905,5123,18664
86.37,14559147,1513629533577,0.0,13217,14906
86.38,14580690,1513629554018,0.009999999999990905,21543,20441
86.395,14592954,1513629572255,0.015000000000000568,12264,18237
86.385,14610960,1513629586106,-0.009999999999990905,18006,13851
86.38,14626615,1513629608547,-0.005000000000009663,15655,22441
86.37,14636146,1513629611960,-0.009999999999990905,9531,3413
86.395,14678972,1513629631920,0.024999999999991473,42826,19960
86.39,14694197,1513629651048,-0.0049999999999954525,15225,19128
86.385,14712782,1513629671677,-0.0049999999999954525,18585,20629
86.385,14772456,1513629685608,0.0,59674,13931
86.38,14832388,1513629706541,-0.005000000000009663,59932,20933
86.37,14845390,1513629720475,-0.009999999999990905,13002,13934
86.38,14860321,1513629740273,0.009999999999990905,14931,19798
86.38,14862239,1513629757998,0.0,1918,17725
86.395,14895293,1513629773323,0.015000000000000568,33054,15325
86.405,14907132,1513629785731,0.010000000000005116,11839,12408
86.41,14914664,1513629802934,0.0049999999999954525,7532,17203
86.41,14966156,1513629843600,0.0,29198,40666
86.39,14980262,1513629865540,-0.01999999999999602,14106,21940
86.375,14997985,1513629890752,-0.015000000000000568,17723,25212
86.39,15048053,1513629904399,0.015000000000000568,50068,13647
86.41,15062885,1513629920769,0.01999999999999602,14832,16370
86.39,15079599,1513629946845,-0.01999999999999602,16714,26076
86.39,15101855,1513629981092,0.0,11061,34247
86.4,15118502,1513630005614,0.010000000000005116,16647,24522
86.4,15131431,1513630026372,0.0,12929,20758
86.4,15149963,1513630037030,0.0,18532,10658
86.41,15161274,1513630055436,0.009999999999990905,11311,18406
86.415,15178000,1513630075496,0.005000000000009663,16726,20060
86.42,15198558,1513630081688,0.0049999999999954525,20558,6192
86.425,15204512,1513630116665,0.0049999999999954525,5954,34977
86.43,15241771,1513630134901,0.005000000000009663,37259,18236
86.43,15266051,1513630138247,0.0,24280,3346
86.435,15280754,1513630170106,0.0049999999999954525,14703,31859
86.43,15301256,1513630187126,-0.0049999999999954525,20502,17020
86.315,15503125,1513630208395,-0.1150000000000091,201869,21269
86.355,15601642,1513630232139,0.04000000000000625,98517,23744
86.415,15676774,1513630258844,0.060000000000002274,75132,26705
86.39,15736027,1513630276266,-0.025000000000005684,59253,17422
86.39,15805779,1513630303838,0.0,69752,27572
86.38,15906142,1513630353541,-0.010000000000005116,100363,49703
86.41,15957289,1513630377628,0.030000000000001137,51147,24087
86.4,15999962,1513630396942,-0.009999999999990905,42673,19314
86.36,16025661,1513630420215,-0.04000000000000625,25699,23273
86.36,16064259,1513630438260,0.0,38598,18045
86.385,16111284,1513630454201,0.025000000000005684,47025,15941
86.385,16123307,1513630468006,0.0,12023,13805
86.385,16180612,1513630488991,0.0,57305,20985
86.41,16240431,1513630505052,0.024999999999991473,59819,16061
86.4,16279220,1513630525220,-0.009999999999990905,38789,20168
86.39,16323249,1513630541709,-0.010000000000005116,44029,16489
86.39,16338395,1513630561135,0.0,15146,19426
86.39,16366540,1513630572756,0.0,28145,11621
86.385,16431245,1513630581961,-0.0049999999999954525,64705,9205
86.37,16519266,1513630606586,-0.015000000000000568,88021,24625
86.39,16626996,1513630627741,0.01999999999999602,107730,21155
86.36,16685355,1513630643014,-0.030000000000001137,58359,15273
86.37,16726127,1513630651348,0.010000000000005116,40772,8334
86.39,16846858,1513630677742,0.01999999999999602,120731,26394
86.41,16953065,1513630694400,0.01999999999999602,106207,16658
86.44,16998661,1513630710775,0.030000000000001137,45596,16375
86.45,17064051,1513630728561,0.010000000000005116,65390,17786
86.46,17151073,1513630744040,0.009999999999990905,87022,15479
86.44,17233614,1513630758583,-0.01999999999999602,82541,14543
86.44,17374656,1513630776474,0.0,141042,17891
86.46,17560237,1513630795022,0.01999999999999602,185581,18548
86.43,20959827,1513630798868,-0.029999999999986926,3399590,3846
86.38,22280611,1513630800224,-0.05000000000001137,1320784,1356
