1170.45,1067206,1513970928389
1170.45,1067573,1513970928389
1170.45,1067573,1513970928389
1170.45,1067941,1513970928389
1170.45,1068309,1513970928389
1170.45,1068309,1513970928389
1170.45,1068309,1513970928389
1170.42,1068653,1513971154408
1170.42,1068653,1513971154408
1170.5,1069647,1513971174219
1170.5,1069647,1513971174219
1170.5,1070014,1513971174219
1170.5,1070014,1513971174219
1170.5,1070381,1513971174219
1170.5,1070381,1513971174219
1170.5,1070381,1513971174219
1170.5,1071482,1513971174219
1170.5,1071850,1513971174219
1170.5,1071850,1513971174219
1170.5,1072955,1513971174219
1170.5,1072955,1513971174219
1170.5,1073324,1513971174219
1170.5,1073324,1513971174219
1170.5,1074432,1513971174219
1170.5,1074432,1513971174219
1170.5,1074802,1513971174219
1170.5,1074802,1513971174219
1170.46,1075652,1513971477380
1170.46,1075652,1513971477380
1170.46,1075652,1513971477380
1170.46,1075652,1513971477380
1170.46,1077503,1513971477380
1170.46,1077503,1513971477380
1170.56,1078346,1513971591533
1170.56,1078346,1513971591533
1170.48,1079185,1513971615622
1170.48,1079185,1513971615622
1170.48,1079185,1513971615622
1170.48,1079185,1513971615622
1170.35,1079528,1513971675863
1170.35,1079528,1513971675863
1170.4,1080301,1513971723903
1170.4,1080301,1513971723903
1170.4,1080672,1513971723903
1170.4,1080672,1513971723903
1170.4,1082898,1513971723903
1170.4,1082898,1513971723903
1170.4,1086256,1513971723903
1170.4,1086256,1513971723903
1170.4,1086630,1513971723903
1170.4,1086630,1513971723903
1170.18,1088345,1513971873878
1170.18,1088345,1513971873878
1170.18,1090225,1513971873878
1170.18,1090225,1513971873878
1170.18,1090225,1513971873878
1170.18,1090225,1513971873878
1170.18,1090978,1513971873878
1170.18,1090978,1513971873878
1170.18,1092111,1513971873878
1170.18,1092489,1513971873878
1170.27,1093679,1513972065537
1170.27,1094435,1513972065537
1170.27,1094435,1513972065537
1170.27,1094435,1513972065537
1170.27,1095571,1513972065537
1170.27,1095571,1513972065537
1170.27,1096330,1513972065537
1170.27,1096330,1513972065537
1170.27,1097850,1513972065537
1170.27,1097850,1513972065537
1170.27,1097850,1513972065537
1170.27,1098231,1513972065537
1170.27,1098231,1513972065537
1170.27,1098231,1513972065537
1170.27,1098993,1513972065537
1170.27,1098993,1513972065537
1170.27,1099375,1513972065537
1170.27,1099375,1513972065537
1170.38,1100000,1513972368586
1170.38,1100000,1513972368586
1170.38,1101529,1513972368586
1170.38,1101912,1513972368586
1170.65,1102706,1513972445614
1170.65,1102706,1513972445614
1170.76,1103262,1513972474076
1170.76,1103645,1513972474076
1170.76,1103645,1513972474076
1170.76,1104028,1513972474076
1170.76,1104028,1513972474076
1170.76,1104028,1513972474076
1170.76,1105179,1513972474076
1170.76,1105179,1513972474076
1170.76,1105179,1513972474076
1170.76,1105179,1513972474076
1170.76,1105179,1513972474076
1170.76,1105179,1513972474076
1170.76,1105179,1513972474076
1170.76,1105179,1513972474076
1170.76,1107489,1513972474076
1170.76,1107489,1513972474076
1170.76,1108647,1513972474076
1170.76,1108647,1513972474076
1170.76,1110971,1513972474076
1170.76,1110971,1513972474076
1170.76,1111360,1513972474076
1170.76,1111360,1513972474076
1170.39,1112015,1513972820555
1170.39,1112015,1513972820555
1170.39,1112015,1513972820555
1170.39,1112015,1513972820555
1170.39,1112404,1513972820555
1170.39,1112404,1513972820555
1170.39,1112404,1513972820555
1170.39,1112793,1513972820555
1170.39,1113571,1513972820555
1170.39,1113571,1513972820555
1170.39,1113961,1513972820555
1170.39,1113961,1513972820555
1170,1122386,1513973017122
1170,1122386,1513973017122
1170,1123177,1513973017122
1170,1123177,1513973017122
1170,1123969,1513973017122
1170,1123969,1513973017122
1170.19,1125114,1513973117613
1170.19,1125114,1513973117613
1170.19,1127494,1513973117613
1170.19,1127494,1513973117613
1170.19,1127891,1513973117613
1170.19,1127891,1513973117613
1170.19,1127891,1513973117613
1170.19,1127891,1513973117613
1170.155,1131751,1513973251213
1170.155,1131751,1513973251213
1170.155,1133345,1513973251213
1170.155,1133744,1513973251213
1170.155,1136547,1513973251213
1170.155,1136547,1513973251213
1170.155,1137752,1513973251213
1170.155,1137752,1513973251213
1169.92,1139413,1513973389152
1169.92,1139413,1513973389152
1169.92,1140219,1513973389152
1169.92,1140623,1513973389152
1169.87,1146688,1513973457167
1169.87,1146688,1513973457167
1169.87,1146688,1513973457167
1169.87,1146688,1513973457167
1170.09,1147167,1513973509741
1170.09,1147167,1513973509741
1170.09,1148794,1513973509741
1170.09,1148794,1513973509741
1170.09,1150018,1513973509741
1170.09,1150018,1513973509741
1170.09,1150018,1513973509741
1170.09,1150018,1513973509741
1170.09,1150426,1513973509741
1170.09,1150426,1513973509741
1170.09,1150426,1513973509741
1170.09,1150426,1513973509741
1170.13,1153679,1513973719052
1170.13,1154090,1513973719052
1170.13,1154911,1513973719052
1170.13,1154911,1513973719052
1170.21,1160093,1513973808241
1170.21,1160093,1513973808241
1170.21,1160508,1513973808241
1170.21,1160508,1513973808241
1170.21,1160508,1513973808241
1170.21,1160508,1513973808241
1170.21,1161753,1513973808241
1170.21,1162585,1513973808241
1170.21,1162585,1513973808241
1170.21,1162585,1513973808241
1169.93,1165460,1513973949176
1169.93,1165460,1513973949176
1169.93,1165460,1513973949176
1169.93,1165460,1513973949176
1169.93,1168811,1513973949176
1169.93,1169231,1513973949176
1169.93,1169231,1513973949176
1169.93,1169231,1513973949176
1169.93,1170072,1513973949176
1169.93,1170072,1513973949176
1169.93,1170493,1513973949176
1169.93,1170493,1513973949176
1169.93,1170493,1513973949176
1169.93,1170493,1513973949176
1169.93,1170493,1513973949176
1169.93,1170493,1513973949176
1169.93,1172180,1513973949176
1169.93,1172180,1513973949176
1169.68,1172404,1513974262142
1169.68,1172404,1513974262142
1169.68,1174091,1513974262142
1169.68,1174091,1513974262142
1169.68,1176208,1513974262142
1169.68,1176208,1513974262142
1169.68,1176632,1513974262142
1169.68,1176632,1513974262142
1169.68,1176632,1513974262142
1169.68,1177906,1513974262142
1169.68,1180463,1513974262142
1169.68,1180463,1513974262142
1169.68,1182602,1513974262142
1169.68,1182602,1513974262142
1169.68,1184749,1513974262142
1169.68,1184749,1513974262142
1169.68,1188634,1513974262142
1169.34,1188545,1513974545331
1169.34,1190710,1513974545331
1169.34,1190710,1513974545331
1169.34,1192013,1513974545331
1169.34,1192013,1513974545331
1169.34,1193755,1513974545331
1169.34,1193755,1513974545331
1169.34,1194191,1513974545331
1169.34,1194627,1513974545331
1169.34,1195064,1513974545331
1169.34,1196376,1513974545331
1169.34,1203424,1513974545331
1169.34,1203424,1513974545331
1169.355,1203828,1513974764658
1169.355,1203828,1513974764658
1169.355,1205158,1513974764658
1169.355,1205158,1513974764658
1169.355,1206047,1513974764658
1169.46,1206370,1513974841582
1169.25,1208716,1513974858231
1169.25,1208716,1513974858231
1169.25,1209606,1513974858231
1169.25,1210052,1513974858231
1169.25,1211390,1513974858231
1169.25,1211390,1513974858231
1169.25,1211390,1513974858231
1169.25,1211390,1513974858231
1169.25,1215422,1513974858231
1169.25,1215422,1513974858231
1169.04,1216421,1513975040657
1169.04,1216421,1513975040657
1169.145,1217864,1513975073020
1169.145,1217864,1513975073020
1169.145,1218312,1513975073020
1169.145,1218312,1513975073020
1169.145,1219661,1513975073020
1169.145,1219661,1513975073020
1169.24,1222978,1513975175916
1169.24,1222978,1513975175916
1169.24,1225682,1513975175916
1169.24,1226133,1513975175916
1169.24,1230670,1513975175916
1169.24,1230670,1513975175916
1169.24,1231125,1513975175916
1169.24,1231125,1513975175916
1169.24,1232494,1513975175916
1169.24,1232494,1513975175916
1169.24,1235698,1513975175916
1169.24,1235698,1513975175916
1169.24,1237077,1513975175916
1169.24,1237077,1513975175916
1169.24,1240306,1513975175916
1169.24,1240306,1513975175916
1169.24,1243551,1513975175916
1169.24,1244948,1513975175916
1168.39,1247756,1513975464033
1168.39,1247756,1513975464033
1168.55,1251439,1513975510328
1168.55,1251439,1513975510328
1168.455,1253771,1513975516746
1168.455,1253771,1513975516746
1168.455,1254709,1513975516746
1168.455,1255178,1513975516746
1168.455,1259415,1513975516746
1168.455,1259887,1513975516746
1168.615,1264114,1513975654165
1168.615,1267922,1513975654165
1168.67,1269300,1513975669731
1168.67,1269300,1513975669731
1168.67,1270256,1513975669731
1168.67,1270256,1513975669731
1168.64,1272993,1513975751751
1168.64,1272993,1513975751751
1168.5,1275309,1513975774710
1168.5,1275309,1513975774710
1168.5,1282034,1513975774710
1168.5,1282034,1513975774710
1168.5,1283000,1513975774710
1168.5,1283484,1513975774710
1168.5,1287855,1513975774710
1168.5,1287855,1513975774710
1168.5,1291275,1513975774710
1168.5,1291275,1513975774710
1168.5,1297180,1513975774710
1168.5,1297180,1513975774710
1168.5,1299656,1513975774710
1168.5,1299656,1513975774710
1168.5,1300650,1513975774710
1168.55,1303522,1513976021111
1168.55,1305521,1513976021111
1168.55,1305521,1513976021111
1168.21,1309810,1513976064454
1168,1319832,1513976085059
1168.355,1328615,1513976108490
1168.355,1329122,1513976108490
1168.31,1333447,1513976148975
1168.29,1334411,1513976154723
1168.27,1337242,1513976168151
1168.27,1339759,1513976168151
1168.27,1342286,1513976168151
1168.27,1343299,1513976168151
1168.68,1360696,1513976250810
1168.6,1360582,1513976252356
1168.53,1365095,1513976280066
1168.53,1365606,1513976280066
1168.17,1386597,1513976312413
1168.17,1386597,1513976312413
1168.17,1392299,1513976312413
1168.29,1393323,1513976350636
1168.19,1412016,1513976370531
1168.19,1410442,1513976370531
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.3,1541919,1513976397324
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
1168.36,1541919,1513976400251
