171.41,9327561,1513701908740
171.45,9335788,1513701918928
171.45,9335788,1513701918928
171.43,9340173,1513701938589
171.43,9340173,1513701938589
171.43,9344015,1513701938589
171.43,9344015,1513701938589
171.42,9356091,1513701960288
171.42,9356091,1513701960288
171.39,9406658,1513701967240
171.4,9412371,1513701978280
171.365,9418174,1513701986248
171.365,9418174,1513701986248
171.25,9433347,1513701992810
171.25,9437194,1513701992810
171.25,9437194,1513701992810
171.25,9437194,1513701992810
171.35,9445351,1513702015415
171.32,9449653,1513702020458
171.33,9449878,1513702027457
171.33,9449878,1513702027457
171.43,9455053,1513702038062
171.43,9458907,1513702038062
171.31,9462984,1513702051775
171.31,9462984,1513702051775
171.25,9467495,1513702061869
171.25,9471353,1513702061869
171.22,9475428,1513702073349
171.25,9483367,1513702079885
171.16,9496008,1513702089740
171.07,9506020,1513702097802
171.11,9514493,1513702099210
171.1,9514689,1513702105279
171.21,9527086,1513702115700
171.18,9527657,1513702119735
171.25,9540659,1513702126784
171.25,9540659,1513702126784
171.22,9548876,1513702139094
171.22,9552712,1513702139094
171.29,9556730,1513702145460
171.29,9556730,1513702145460
171.29,9560571,1513702145460
171.2,9564765,1513702170433
171.155,9565289,1513702177308
171.155,9565289,1513702177308
171.185,9573657,1513702185201
171.185,9577497,1513702185201
171.31,9591430,1513702202825
171.31,9591430,1513702202825
171.31,9595272,1513702202825
171.27,9605765,1513702225241
171.15,9610849,1513702234109
171.15,9610849,1513702234109
171.22,9622809,1513702243764
171.22,9622809,1513702243764
171.22,9634375,1513702243764
171.22,9634375,1513702243764
171.33,9639104,1513702268710
171.345,9639249,1513702274761
171.33,9643245,1513702278670
171.33,9643245,1513702278670
171.33,9647101,1513702278670
171.33,9647101,1513702278670
171.27,9651100,1513702301320
171.27,9651100,1513702301320
171.27,11044571,1513704636020
171.27,11044571,1513704636020
171.23,11044161,1513704660402
171.22,11048080,1513704668110
171.22,11052411,1513704668110
171.22,11052411,1513704668110
171.22,11052411,1513704668110
171.36,11073273,1513704697415
171.31,11075931,1513704706488
171.31,11075931,1513704706488
171.31,11080275,1513704706488
171.31,11080275,1513704706488
171.31,11084621,1513704706488
171.31,11084621,1513704706488
171.445,11094595,1513704747812
171.445,11094595,1513704747812
171.46,11095773,1513704763958
171.46,11095773,1513704763958
171.46,11100117,1513704763958
171.455,11107948,1513704783494
171.455,11107948,1513704783494
171.455,11107948,1513704783494
171.42,11122553,1513704801799
171.42,11131270,1513704801799
171.42,11131270,1513704801799
171.42,11131270,1513704801799
171.27,11135502,1513704831654
171.27,11135502,1513704831654
171.27,11144235,1513704831654
171.27,11144235,1513704831654
171.27,11148607,1513704831654
171.285,11150725,1513704866294
171.31,11149824,1513704871673
171.31,11149824,1513704871673
171.31,11149824,1513704871673
171.285,11153738,1513704894804
171.285,11153738,1513704894804
171.285,11153738,1513704894804
171.24,11167098,1513704945088
171.24,11172453,1513704952839
171.21,11173080,1513704961180
171.21,11173080,1513704961180
171.26,11190806,1513704988958
171.22,11198631,1513705014600
171.215,11206928,1513705036508
171.215,11206928,1513705036508
171.28,18000661,1513717231146
171.28,18000661,1513717231146
171.28,18000661,1513717231146
171.28,18000661,1513717231146
171.28,18000661,1513717231146
171.28,18000661,1513717231146
171.28,18000661,1513717231146
171.28,18000661,1513717231146
171.28,18000661,1513717231146
171.28,18000661,1513717231146
171.28,18000661,1513717231146
171.28,18000661,1513717231146
171.28,18000661,1513717231146
171.28,18000661,1513717231146
171.28,18000661,1513717231146
171.28,18000661,1513717231146
171.28,18000661,1513717231146
171.28,18000661,1513717231146
171.28,18000661,1513717231146
171.28,18000661,1513717231146
