42.39,2228946,1513873840807
42.39,2229610,1513873840807
42.39,2249038,1513873840807
42.39,2249714,1513873840807
42.39,2249714,1513873840807
42.39,2249714,1513873840807
42.39,2250391,1513873840807
42.39,2250391,1513873840807
42.39,2251068,1513873840807
42.39,2251068,1513873840807
42.39,2251068,1513873840807
42.39,2251068,1513873840807
42.39,2251745,1513873840807
42.39,2253779,1513873840807
42.39,2253779,1513873840807
42.36,2254753,1513873934913
42.36,2256790,1513873934913
42.36,2256790,1513873934913
42.36,2259512,1513873934913
42.36,2259512,1513873934913
42.36,2259512,1513873934913
42.36,2259512,1513873934913
42.36,2259512,1513873934913
42.36,2259512,1513873934913
42.39,2264032,1513873998670
42.39,2264032,1513873998670
42.4,2271424,1513874011124
42.4,2274799,1513874011124
42.4,2274799,1513874011124
42.4,2275476,1513874011124
42.4,2276152,1513874011124
42.395,2278035,1513874042479
42.395,2278035,1513874042479
42.395,2278035,1513874042479
42.4,2280166,1513874056149
42.4,2280166,1513874056149
42.4,2286433,1513874070743
42.4,2286433,1513874070743
42.39,2288978,1513874082061
42.39,2288978,1513874082061
42.39,2288978,1513874082061
42.405,2302699,1513874101927
42.405,2302699,1513874101927
42.405,2303382,1513874101927
42.405,2303382,1513874101927
42.405,2304749,1513874101927
42.405,2304749,1513874101927
42.405,2304749,1513874101927
42.405,2306803,1513874101927
42.405,2306803,1513874101927
42.405,2320592,1513874101927
42.405,2321286,1513874101927
42.405,2321286,1513874101927
42.405,2326153,1513874101927
42.405,2326153,1513874101927
42.405,2326153,1513874101927
42.405,2321286,1513874101927
42.405,2321286,1513874101927
42.405,2329643,1513874101927
42.405,2330342,1513874101927
42.405,2330342,1513874101927
42.405,2331042,1513874101927
42.405,2331042,1513874101927
42.405,2334546,1513874101927
42.405,2336654,1513874101927
42.405,2336654,1513874101927
42.405,2337357,1513874101927
42.405,2337357,1513874101927
42.43,2343847,1513874264608
42.43,2343847,1513874264608
42.405,2337357,1513874101927
42.43,2344544,1513874264608
42.43,2344544,1513874264608
42.43,2344544,1513874264608
42.43,2344544,1513874264608
42.43,2344544,1513874264608
42.43,2349613,1513874305702
42.43,2349613,1513874305702
42.43,2352414,1513874305702
42.43,2354518,1513874305702
42.43,2354518,1513874305702
42.43,2354518,1513874305702
42.43,2355221,1513874305702
42.415,2357501,1513874349052
42.415,2357501,1513874349052
42.415,2357501,1513874349052
42.415,2358204,1513874349052
42.415,2358204,1513874349052
42.415,2358204,1513874349052
42.415,2358908,1513874349052
42.415,2358908,1513874349052
42.415,2358908,1513874349052
42.415,2358908,1513874349052
42.415,2358908,1513874349052
42.415,2358908,1513874349052
42.415,2358908,1513874349052
42.415,2359612,1513874349052
42.415,2360317,1513874349052
42.415,2363471,1513874440806
42.415,2363471,1513874440806
42.415,2363471,1513874440806
42.415,2373753,1513874440806
42.415,2373753,1513874440806
42.415,2373753,1513874440806
42.415,2375420,1513874481553
42.415,2375420,1513874481553
42.415,2375420,1513874481553
42.415,2375420,1513874481553
42.415,2376108,1513874481553
42.415,2376108,1513874481553
42.415,2376108,1513874481553
42.41,2380521,1513874526278
42.41,2380521,1513874526278
42.41,2380521,1513874526278
42.41,2380521,1513874526278
42.41,2380521,1513874526278
42.415,2382036,1513874552692
42.415,2382036,1513874552692
42.415,2382036,1513874552692
42.415,2386178,1513874552692
42.415,2386178,1513874552692
42.405,2386310,1513874574691
42.405,2386310,1513874574691
42.41,2390857,1513874588572
42.41,2390857,1513874588572
42.41,2390857,1513874588572
42.41,2391546,1513874588572
42.41,2391546,1513874588572
42.41,2392237,1513874588572
42.41,2392237,1513874588572
42.41,2392237,1513874588572
42.41,2395694,1513874588572
42.41,2395694,1513874588572
42.41,2395694,1513874588572
42.42,2404949,1513874652326
42.42,2405646,1513874652326
42.42,2405646,1513874652326
42.42,2405646,1513874652326
42.42,2405646,1513874652326
42.42,2405646,1513874652326
42.42,2405646,1513874652326
42.43,2406337,1513874688189
42.43,2406337,1513874688189
42.43,2411221,1513874688189
42.43,2411221,1513874688189
42.43,2411221,1513874688189
42.43,2411221,1513874688189
42.43,2411221,1513874688189
42.43,2411221,1513874688189
42.43,2411920,1513874688189
42.43,2411920,1513874688189
42.43,2411920,1513874688189
42.43,2411920,1513874688189
42.43,2411920,1513874688189
42.43,2411920,1513874688189
42.43,2411920,1513874688189
42.43,2414331,1513874780644
42.43,2414331,1513874780644
42.43,2414331,1513874780644
42.43,2414331,1513874780644
42.43,2414331,1513874780644
42.425,2418627,1513874806161
42.425,2418627,1513874806161
42.425,2418627,1513874806161
42.425,2418627,1513874806161
42.43,2420822,1513874828974
42.43,2422225,1513874828974
42.43,2422225,1513874828974
42.43,2422928,1513874828974
42.43,2423630,1513874828974
42.425,2426529,1513874860775
42.425,2426529,1513874860775
42.425,2426529,1513874860775
42.415,2426615,1513874876428
42.415,2426615,1513874876428
42.415,2426615,1513874876428
42.415,2429429,1513874876428
42.415,2429429,1513874876428
42.415,2430838,1513874876428
42.415,2431544,1513874876428
42.415,2431544,1513874876428
42.415,2431544,1513874876428
42.415,2431544,1513874876428
42.415,2432250,1513874876428
42.415,2432250,1513874876428
42.415,2432250,1513874876428
42.42,2435859,1513874945986
42.42,2435859,1513874945986
42.42,2435859,1513874945986
42.42,2435859,1513874945986
42.42,2435859,1513874945986
42.42,2437983,1513874945986
42.42,2437983,1513874945986
42.415,2438763,1513874983353
42.42,2440319,1513874992416
42.42,2441734,1513874992416
42.42,2442443,1513874992416
42.42,2442443,1513874992416
42.415,2445344,1513875014121
42.41,2446887,1513875028239
42.41,2446887,1513875028239
42.41,2447596,1513875028239
42.41,2447596,1513875028239
42.41,2449725,1513875028239
42.41,2451146,1513875028239
42.41,2454047,1513875063094
42.415,2454812,1513875065592
42.415,2455523,1513875065592
42.415,2455523,1513875065592
42.42,2465017,1513875088176
42.42,2465017,1513875088176
42.42,2465017,1513875088176
42.42,2465017,1513875088176
42.42,2465017,1513875088176
42.42,2465017,1513875088176
42.42,2465017,1513875088176
42.42,2465017,1513875088176
42.42,2465017,1513875088176
42.42,2468589,1513875088176
42.415,2475791,1513875138257
42.415,2476510,1513875138257
42.415,2476510,1513875138257
42.415,2476510,1513875138257
42.415,2476510,1513875138257
42.415,2476510,1513875138257
42.415,2476510,1513875138257
42.415,2476510,1513875138257
42.415,2477229,1513875138257
42.415,2477229,1513875138257
42.415,2477949,1513875138257
42.415,2477949,1513875138257
42.415,2477949,1513875138257
42.415,2477949,1513875138257
42.415,2480110,1513875138257
42.415,2481554,1513875138257
42.415,2481554,1513875138257
42.415,2484445,1513875138257
42.415,2484445,1513875138257
42.415,2484445,1513875138257
42.415,2485169,1513875138257
42.415,2490248,1513875138257
42.415,2490248,1513875138257
42.415,2490248,1513875138257
42.415,2497540,1513875138257
42.415,2499736,1513875138257
42.4,2509275,1513875333893
42.4,2509275,1513875333893
42.4,2510749,1513875333893
42.4,2511486,1513875333893
42.4,2510749,1513875333893
42.4,2511486,1513875333893
42.4,2514424,1513875372236
42.4,2514424,1513875372236
42.405,2515145,1513875388275
42.405,2515145,1513875388275
42.41,2548694,1513875399628
42.41,2549451,1513875399628
42.41,2549451,1513875399628
42.41,2549451,1513875399628
42.41,2549451,1513875399628
42.41,2549451,1513875399628
42.41,2549451,1513875399628
42.41,2549451,1513875399628
42.41,2549451,1513875399628
42.41,2549451,1513875399628
42.42,2550905,1513875460476
42.42,2556905,1513875471499
42.42,2556905,1513875471499
42.42,2556905,1513875471499
42.42,2556905,1513875471499
42.42,2556905,1513875471499
42.42,2558425,1513875471499
42.42,2558425,1513875471499
42.42,2558425,1513875471499
42.42,2558425,1513875471499
42.42,2558425,1513875471499
42.42,2558425,1513875471499
42.42,2558425,1513875471499
42.415,2559115,1513875539190
42.415,2559115,1513875539190
42.415,2563682,1513875539190
42.415,2564445,1513875539190
42.415,2564445,1513875539190
42.415,2564445,1513875539190
42.415,2564445,1513875539190
42.415,2564445,1513875539190
42.415,2564445,1513875539190
42.415,2564445,1513875539190
42.415,2565972,1513875539190
42.415,2565972,1513875539190
42.415,2565972,1513875539190
42.405,2566657,1513875638139
42.405,2566657,1513875638139
42.405,2566657,1513875638139
42.405,2567420,1513875638139
42.405,2568949,1513875638139
42.405,2568949,1513875638139
42.405,2568949,1513875638139
42.405,2570480,1513875638139
42.4,2576437,1513875684043
42.4,2576437,1513875684043
42.4,2577205,1513875684043
42.4,2577205,1513875684043
42.4,2577205,1513875684043
42.405,2578461,1513875715589
42.405,2578461,1513875715589
42.405,2585790,1513875732415
42.405,2585790,1513875732415
42.405,2587312,1513875732415
42.405,2589389,1513875743210
42.405,2590805,1513875749558
42.405,2590805,1513875749558
42.405,2590805,1513875749558
42.405,2591566,1513875749558
42.405,2592387,1513875776165
42.405,2593146,1513875776165
42.405,2593146,1513875776165
42.405,2593146,1513875776165
42.405,2593577,1513875796965
42.405,2602696,1513875796965
42.405,2607279,1513875796965
42.405,2607153,1513875812253
42.405,2607153,1513875812253
42.405,2608683,1513875812253
42.405,2608683,1513875812253
42.405,2608683,1513875812253
42.405,2608683,1513875812253
42.405,2608683,1513875812253
42.405,2615588,1513875812253
42.405,2616358,1513875812253
42.405,2616358,1513875812253
42.405,2624852,1513875812253
42.405,2624852,1513875812253
42.405,2624852,1513875812253
42.405,2627955,1513875812253
42.405,2627955,1513875812253
42.405,2628732,1513875812253
42.405,2628732,1513875812253
42.405,2631065,1513875812253
42.405,2631065,1513875812253
42.405,2633402,1513875812253
42.405,2633402,1513875812253
42.405,2633402,1513875812253
42.405,2634182,1513875812253
42.405,2634182,1513875812253
42.405,2634963,1513875812253
42.405,2634963,1513875812253
42.405,2634963,1513875812253
42.405,2634963,1513875812253
42.405,2634963,1513875812253
42.405,2634963,1513875812253
42.405,2634963,1513875812253
42.405,2637307,1513875812253
42.405,2637307,1513875812253
42.405,2637307,1513875812253
42.405,2637307,1513875812253
42.405,2638872,1513875812253
42.405,2638872,1513875812253
42.405,2638872,1513875812253
42.405,2638872,1513875812253
42.405,2649524,1513875812253
42.36,2650312,1513876037153
42.36,2650312,1513876037153
42.36,2655840,1513876037153
42.36,2655840,1513876037153
42.36,2655840,1513876037153
42.36,2655840,1513876037153
42.36,2655840,1513876037153
42.36,2659422,1513876077010
42.36,2660214,1513876077010
42.36,2660214,1513876077010
42.36,2661007,1513876077010
42.36,2661007,1513876077010
42.37,2665574,1513876106357
42.37,2665574,1513876106357
42.37,2665574,1513876106357
42.37,2680755,1513876106357
42.37,2680755,1513876106357
42.37,2680755,1513876106357
42.37,2680755,1513876106357
42.37,2680755,1513876106357
42.37,2681559,1513876106357
42.37,2681559,1513876106357
42.37,2681559,1513876106357
42.37,2683168,1513876106357
42.37,2683168,1513876106357
42.37,2683168,1513876106357
42.37,2683168,1513876106357
42.37,2683168,1513876106357
42.37,2683168,1513876106357
42.37,2683168,1513876106357
42.37,2683974,1513876106357
42.37,2683974,1513876106357
42.37,2683974,1513876106357
42.37,2686392,1513876106357
42.37,2686392,1513876106357
42.35,2689396,1513876247334
42.35,2689396,1513876247334
42.35,2689396,1513876247334
42.35,2689396,1513876247334
42.35,2689396,1513876247334
42.34,2692977,1513876275992
42.34,2692977,1513876275992
42.34,2692977,1513876275992
42.34,2693786,1513876275992
42.34,2694595,1513876275992
42.34,2694595,1513876275992
42.34,2694595,1513876275992
42.34,2694595,1513876275992
42.34,2694595,1513876275992
42.34,2694595,1513876275992
42.34,2709239,1513876275992
42.34,2709239,1513876275992
42.34,2710057,1513876275992
42.34,2710057,1513876275992
42.34,2710057,1513876275992
42.34,2728185,1513876275992
42.34,2728185,1513876275992
42.305,2731225,1513876453274
42.305,2731225,1513876453274
42.305,2731225,1513876453274
42.305,2732056,1513876453274
42.305,2732056,1513876453274
42.305,2732887,1513876453274
42.305,2734551,1513876453274
42.305,2734551,1513876453274
42.305,2737051,1513876453274
42.305,2737051,1513876453274
42.305,2742901,1513876453274
42.305,2742901,1513876453274
42.305,2742901,1513876453274
42.305,2742901,1513876453274
42.305,2742901,1513876453274
42.29,2745116,1513876538836
42.29,2747632,1513876538836
42.29,2747632,1513876538836
42.29,2747632,1513876538836
42.29,2747632,1513876538836
42.29,2765375,1513876538836
42.29,2768781,1513876538836
42.29,2772195,1513876538836
42.29,2793725,1513876538836
42.29,2793725,1513876538836
42.26,2802550,1513876600959
42.26,2803421,1513876600959
42.26,2803421,1513876600959
42.26,2803421,1513876600959
42.26,2803421,1513876600959
42.26,2805167,1513876600959
42.26,2806040,1513876600959
42.26,2806040,1513876600959
42.26,2806040,1513876600959
42.26,2806040,1513876600959
42.26,2810415,1513876600959
42.26,2810415,1513876600959
42.26,2810415,1513876600959
42.26,2812168,1513876600959
42.26,2812168,1513876600959
42.26,2812168,1513876600959
42.26,2812168,1513876600959
42.26,2812168,1513876600959
42.26,2813924,1513876600959
42.26,2813924,1513876600959
42.26,2814803,1513876600959
42.26,2814803,1513876600959
42.26,2816563,1513876600959
42.23,2816167,1513876735932
42.23,2816167,1513876735932
42.23,2826754,1513876735932
42.23,2826754,1513876735932
42.23,2827640,1513876735932
42.23,2828527,1513876735932
42.23,2828527,1513876735932
42.23,2828527,1513876735932
42.23,2829414,1513876735932
42.23,2829414,1513876735932
42.23,2829414,1513876735932
42.23,2829414,1513876735932
42.23,2841890,1513876735932
42.23,2841890,1513876735932
42.23,2842785,1513876735932
42.23,2842785,1513876735932
42.23,2842785,1513876735932
42.25,2844144,1513876837381
42.25,2844144,1513876837381
42.25,2844144,1513876837381
42.25,2844144,1513876837381
42.25,2844144,1513876837381
42.25,2844144,1513876837381
42.26,2847772,1513876874592
42.26,2847772,1513876874592
42.26,2847772,1513876874592
42.26,2847772,1513876874592
42.26,2848666,1513876874592
42.26,2848666,1513876874592
42.26,2848666,1513876874592
42.255,2850016,1513876915536
42.255,2850016,1513876915536
42.24,2850470,1513876929491
42.24,2852258,1513876929491
42.24,2852258,1513876929491
42.24,2853153,1513876929491
42.24,2853153,1513876929491
42.24,2854049,1513876929491
42.24,2854049,1513876929491
42.24,2854049,1513876929491
42.24,2854945,1513876929491
42.24,2854945,1513876929491
42.24,2854945,1513876929491
42.24,2856291,1513876996479
42.24,2856291,1513876996479
42.24,2870703,1513876996479
42.24,2870703,1513876996479
42.24,2870703,1513876996479
42.24,2870703,1513876996479
42.24,2870703,1513876996479
42.24,2870703,1513876996479
42.24,2870703,1513876996479
42.24,2870703,1513876996479
42.24,2870703,1513876996479
42.24,2870703,1513876996479
42.24,2870703,1513876996479
42.24,2870703,1513876996479
42.24,2870703,1513876996479
42.24,2870703,1513876996479
42.24,2870703,1513876996479
42.245,2879305,1513877098642
42.245,2879305,1513877098642
42.245,2881126,1513877098642
42.245,2885199,1513877119317
42.245,2885199,1513877119317
42.245,2885199,1513877119317
42.245,2885199,1513877119317
42.245,2886112,1513877119317
42.245,2886112,1513877119317
42.245,2886112,1513877119317
42.245,2886112,1513877119317
42.245,2886112,1513877119317
42.245,2886112,1513877119317
42.245,2886112,1513877119317
42.245,2886112,1513877119317
42.245,2886112,1513877119317
42.245,2886112,1513877119317
42.245,2886112,1513877119317
42.245,2886112,1513877119317
42.245,2886112,1513877119317
42.245,2886112,1513877119317
42.245,2886112,1513877119317
42.245,2886112,1513877119317
42.245,2886112,1513877119317
42.245,2886112,1513877119317
42.245,2886112,1513877119317
42.245,2890684,1513877119317
42.245,2890684,1513877119317
42.245,2890684,1513877119317
42.245,2890684,1513877119317
42.245,2890684,1513877119317
42.245,2890684,1513877119317
42.245,2890684,1513877119317
42.245,2890684,1513877119317
42.245,2890684,1513877119317
42.245,2891601,1513877119317
42.245,2891601,1513877119317
42.245,2891601,1513877119317
42.245,2891601,1513877119317
42.245,2891601,1513877119317
42.245,2891601,1513877119317
42.245,2891601,1513877119317
42.245,2891601,1513877119317
42.245,2895271,1513877119317
42.245,2895271,1513877119317
42.245,2897110,1513877119317
42.245,2897110,1513877119317
42.245,2897110,1513877119317
42.245,2897110,1513877119317
42.245,2897110,1513877119317
42.245,2897110,1513877119317
42.245,2897110,1513877119317
42.245,2897110,1513877119317
42.245,2897110,1513877119317
42.245,2897110,1513877119317
42.245,2897110,1513877119317
42.245,2897110,1513877119317
42.245,2897110,1513877119317
42.245,2897110,1513877119317
42.245,2897110,1513877119317
42.245,2897110,1513877119317
42.245,2897110,1513877119317
42.245,2897110,1513877119317
42.245,2897110,1513877119317
42.245,2909120,1513877119317
42.245,2913766,1513877119317
42.245,2913766,1513877119317
42.235,2914167,1513877483190
42.235,2914167,1513877483190
42.235,2915097,1513877483190
42.235,2916028,1513877483190
42.235,2916028,1513877483190
42.235,2916028,1513877483190
42.235,2916959,1513877483190
42.235,2916959,1513877483190
42.235,2916959,1513877483190
42.235,2916959,1513877483190
42.235,2916959,1513877483190
42.235,2916959,1513877483190
42.24,2929910,1513877570101
42.24,2929910,1513877570101
42.24,2929910,1513877570101
42.24,2931786,1513877570101
42.24,2932725,1513877570101
42.24,2932725,1513877570101
42.24,2932725,1513877570101
42.24,2936486,1513877570101
42.24,2937428,1513877570101
42.24,2937428,1513877570101
42.24,2937428,1513877570101
42.24,2942146,1513877570101
42.24,2942146,1513877570101
42.24,2944984,1513877570101
42.24,2944984,1513877570101
42.24,2944984,1513877570101
42.24,2944984,1513877570101
42.24,2944984,1513877570101
42.24,2944984,1513877570101
42.24,2944984,1513877570101
42.24,2951627,1513877570101
42.24,2952579,1513877570101
42.24,2952579,1513877570101
42.23,2954265,1513877704570
42.25,2963205,1513877713628
42.25,2963205,1513877713628
42.25,2965118,1513877713628
42.25,2966075,1513877713628
42.25,2967991,1513877713628
42.25,2967991,1513877713628
42.25,2967991,1513877713628
42.25,2970870,1513877713628
42.25,2970870,1513877713628
42.25,2972792,1513877713628
42.25,2972792,1513877713628
42.25,2972792,1513877713628
42.25,2972792,1513877713628
42.25,2974103,1513877713628
42.26,2974103,1513877847136
42.26,2974103,1513877847136
42.26,2974103,1513877847136
42.26,2974103,1513877847136
42.26,2974103,1513877847136
42.26,2976027,1513877847136
42.26,2976027,1513877847136
42.26,2976990,1513877847136
42.26,2977954,1513877847136
42.26,2977954,1513877847136
42.26,2978918,1513877847136
42.26,2981815,1513877847136
42.26,2983750,1513877847136
42.26,2985686,1513877847136
42.26,2985686,1513877847136
42.285,2986993,1513878017613
42.285,2986993,1513878017613
42.285,2986993,1513878017613
42.285,2986993,1513878017613
42.285,2986993,1513878017613
42.285,2988932,1513878017613
42.285,2989903,1513878017613
42.285,2989903,1513878017613
42.285,2990874,1513878017613
42.285,2990874,1513878017613
42.285,2990874,1513878017613
42.285,2990874,1513878017613
42.285,2990874,1513878017613
42.285,2990874,1513878017613
42.285,2990874,1513878017613
42.285,2990874,1513878017613
42.285,2990874,1513878017613
42.285,2991845,1513878017613
42.285,2991845,1513878017613
42.285,2991845,1513878017613
42.285,2991845,1513878017613
42.285,2991845,1513878017613
42.285,2991845,1513878017613
42.285,2993791,1513878017613
42.285,2993791,1513878017613
42.285,2996713,1513878017613
42.285,2996713,1513878017613
42.285,2996713,1513878017613
42.285,2996713,1513878017613
42.285,2996713,1513878017613
42.285,2997689,1513878017613
42.285,2997689,1513878017613
42.285,2997689,1513878017613
42.285,2997689,1513878017613
42.285,2997689,1513878017613
42.285,3003555,1513878017613
42.285,3005516,1513878017613
42.285,3005516,1513878017613
42.285,3005516,1513878017613
42.285,3005516,1513878017613
42.285,3006497,1513878017613
42.285,3006497,1513878017613
42.285,3006497,1513878017613
42.285,3006497,1513878017613
42.285,3006497,1513878017613
42.285,3008461,1513878017613
42.285,3008461,1513878017613
42.24,3010745,1513878311410
42.24,3010745,1513878311410
42.24,3010745,1513878311410
42.24,3010745,1513878311410
42.24,3010745,1513878311410
42.24,3010745,1513878311410
42.24,3010745,1513878311410
42.24,3010745,1513878311410
42.24,3011728,1513878311410
42.24,3011728,1513878311410
42.24,3011728,1513878311410
42.24,3011728,1513878311410
42.24,3012712,1513878311410
42.24,3012712,1513878311410
42.24,3012712,1513878311410
42.24,3012712,1513878311410
42.24,3012712,1513878311410
42.23,3015980,1513878421063
42.23,3016966,1513878421063
42.23,3016966,1513878421063
42.23,3016966,1513878421063
42.22,3020542,1513878437850
42.22,3020542,1513878437850
42.22,3022516,1513878437850
42.22,3022516,1513878437850
42.22,3022516,1513878437850
42.22,3022516,1513878437850
42.22,3022516,1513878437850
42.22,3026473,1513878437850
42.22,3027463,1513878437850
42.22,3027463,1513878437850
42.22,3027463,1513878437850
42.22,3027463,1513878437850
42.22,3028454,1513878437850
42.22,3029446,1513878437850
42.22,3029446,1513878437850
42.22,3029446,1513878437850
42.22,3029446,1513878437850
42.22,3031729,1513878546286
42.22,3033716,1513878546286
42.22,3033716,1513878546286
42.22,3033716,1513878546286
42.22,3034710,1513878546286
42.22,3068910,1513878546286
42.22,3069927,1513878546286
42.22,3069927,1513878546286
42.22,3069927,1513878546286
42.22,3072984,1513878546286
42.22,3074004,1513878546286
42.22,3074004,1513878546286
42.22,3074004,1513878546286
42.22,3076047,1513878546286
42.22,3076047,1513878546286
42.22,3077069,1513878546286
42.22,3078092,1513878546286
42.22,3079115,1513878546286
42.22,3079115,1513878546286
42.22,3079115,1513878546286
42.22,3079115,1513878546286
42.22,3079115,1513878546286
42.22,3079115,1513878546286
42.22,3079115,1513878546286
42.22,3079115,1513878546286
42.22,3086300,1513878546286
42.22,3088359,1513878546286
42.22,3089389,1513878546286
42.22,3089389,1513878546286
42.22,3089389,1513878546286
42.22,3089389,1513878546286
42.22,3089389,1513878546286
42.22,3089389,1513878546286
42.22,3089389,1513878546286
42.22,3089389,1513878546286
42.22,3089389,1513878546286
42.22,3092485,1513878546286
42.22,3092485,1513878546286
42.22,3094552,1513878546286
42.22,3094552,1513878546286
42.22,3094552,1513878546286
42.22,3094552,1513878546286
42.22,3094552,1513878546286
42.24,3102273,1513878815780
42.24,3102273,1513878815780
42.24,3102273,1513878815780
42.24,3102273,1513878815780
42.24,3102273,1513878815780
42.24,3102273,1513878815780
42.24,3103311,1513878815780
42.24,3103311,1513878815780
42.24,3103311,1513878815780
42.24,3104349,1513878815780
42.24,3104349,1513878815780
42.24,3104349,1513878815780
42.24,3125261,1513878815780
42.24,3125261,1513878815780
42.24,3126314,1513878815780
42.22,3133187,1513878915334
42.22,3133187,1513878915334
42.22,3137420,1513878915334
42.215,3138677,1513878935779
42.215,3138677,1513878935779
42.215,3138677,1513878935779
42.215,3138677,1513878935779
42.215,3138677,1513878935779
42.215,3149306,1513878935779
42.215,3149306,1513878935779
42.215,3150373,1513878935779
42.215,3150373,1513878935779
42.215,3150373,1513878935779
42.215,3150373,1513878935779
42.215,3150373,1513878935779
42.215,3155718,1513878935779
42.215,3156789,1513878935779
42.215,3156789,1513878935779
42.24,3160183,1513879040715
42.24,3160183,1513879040715
42.24,3160183,1513879040715
42.24,3160183,1513879040715
42.24,3167710,1513879040715
42.24,3167710,1513879040715
42.24,3168788,1513879040715
42.24,3174190,1513879040715
42.24,3174190,1513879040715
42.24,3174190,1513879040715
42.24,3174190,1513879040715
42.24,3174190,1513879040715
42.24,3174190,1513879040715
42.24,3174190,1513879040715
42.24,3174190,1513879040715
42.24,3174190,1513879040715
42.24,3178525,1513879040715
42.24,3178525,1513879040715
42.24,3178525,1513879040715
42.24,3178525,1513879040715
42.25,3181939,1513879179284
42.25,3183026,1513879179284
42.24,3183180,1513879192093
42.24,3183180,1513879192093
42.24,3183180,1513879192093
42.24,3183180,1513879192093
42.24,3183180,1513879192093
42.24,3183180,1513879192093
42.24,3183180,1513879192093
42.24,3184266,1513879192093
42.24,3184266,1513879192093
42.24,3184266,1513879192093
42.24,3184266,1513879192093
42.24,3184266,1513879192093
42.24,3184266,1513879192093
42.25,3189857,1513879272379
42.25,3189857,1513879272379
42.25,3189857,1513879272379
42.25,3189857,1513879272379
42.25,3189857,1513879272379
42.25,3189857,1513879272379
42.25,3189857,1513879272379
42.25,3189857,1513879272379
42.25,3189857,1513879272379
42.25,3189857,1513879272379
42.25,3192037,1513879272379
42.25,3192037,1513879272379
42.25,3192037,1513879272379
42.25,3192037,1513879272379
42.25,3192037,1513879272379
42.25,3192037,1513879272379
42.25,3192037,1513879272379
42.25,3192037,1513879272379
42.25,3192037,1513879272379
42.25,3192037,1513879272379
42.25,3194220,1513879272379
42.265,3197640,1513879389830
42.265,3197640,1513879389830
42.265,3197640,1513879389830
42.265,3197640,1513879389830
42.265,3198734,1513879389830
42.265,3198734,1513879389830
42.265,3198734,1513879389830
42.265,3198734,1513879389830
42.265,3198734,1513879389830
42.265,3204215,1513879389830
42.265,3204215,1513879389830
42.265,3206413,1513879389830
42.265,3206413,1513879389830
42.265,3206413,1513879389830
42.265,3206413,1513879389830
42.265,3206413,1513879389830
42.265,3206413,1513879389830
42.265,3206413,1513879389830
42.265,3206413,1513879389830
42.265,3207513,1513879389830
42.265,3207513,1513879389830
42.265,3207513,1513879389830
42.265,3207513,1513879389830
42.265,3207513,1513879389830
42.265,3217447,1513879389830
42.265,3217447,1513879389830
42.265,3219663,1513879389830
42.265,3219663,1513879389830
42.265,3220772,1513879389830
42.265,3220772,1513879389830
42.265,3222992,1513879389830
42.265,3222992,1513879389830
42.265,3222992,1513879389830
42.265,3222992,1513879389830
42.27,3225327,1513879652366
42.27,3225327,1513879652366
42.27,3225327,1513879652366
42.27,3225327,1513879652366
42.27,3226439,1513879652366
42.27,3226439,1513879652366
42.27,3226439,1513879652366
42.27,3233126,1513879652366
42.27,3233126,1513879652366
42.27,3233126,1513879652366
42.29,3233230,1513879723158
42.29,3233230,1513879723158
42.29,3234346,1513879723158
42.29,3234346,1513879723158
42.29,3234346,1513879723158
42.29,3239013,1513879757879
42.29,3239013,1513879757879
42.29,3239111,1513879761428
42.29,3239111,1513879761428
42.29,3239111,1513879761428
42.29,3239111,1513879761428
42.29,3239111,1513879761428
42.29,3239111,1513879761428
42.29,3239111,1513879761428
42.29,3239111,1513879761428
42.29,3239111,1513879761428
42.29,3239111,1513879761428
42.285,3243675,1513879834562
42.285,3243675,1513879834562
42.285,3243675,1513879834562
42.285,3243675,1513879834562
42.285,3244793,1513879834562
42.285,3246003,1513879849043
42.285,3246003,1513879849043
42.295,3253143,1513879861349
42.295,3253143,1513879861349
42.295,3253143,1513879861349
42.295,3253143,1513879861349
42.295,3253143,1513879861349
42.295,3253143,1513879861349
42.295,3253143,1513879861349
42.295,3253143,1513879861349
42.295,3255380,1513879861349
42.295,3255380,1513879861349
42.295,3255380,1513879861349
42.295,3258741,1513879861349
42.295,3258741,1513879861349
42.295,3258817,1513879940625
42.295,3258817,1513879940625
42.295,3259938,1513879940625
42.295,3261060,1513879940625
42.295,3262182,1513879940625
42.295,3264428,1513879940625
42.295,3264428,1513879940625
42.295,3264428,1513879940625
42.295,3264428,1513879940625
42.295,3264428,1513879940625
42.295,3264428,1513879940625
42.295,3264428,1513879940625
42.295,3264428,1513879940625
42.295,3264428,1513879940625
42.295,3264428,1513879940625
42.295,3266678,1513879940625
42.295,3266678,1513879940625
42.295,3266678,1513879940625
42.295,3266678,1513879940625
42.295,3267804,1513879940625
42.295,3267804,1513879940625
42.295,3267804,1513879940625
42.295,3267804,1513879940625
42.295,3267804,1513879940625
42.295,3267804,1513879940625
42.295,3267804,1513879940625
42.295,3267804,1513879940625
42.295,3267804,1513879940625
42.295,3267804,1513879940625
42.295,3267804,1513879940625
42.295,3267804,1513879940625
42.295,3267804,1513879940625
42.295,3267804,1513879940625
42.295,3267804,1513879940625
42.285,3269130,1513880139719
42.285,3269130,1513880139719
42.285,3269130,1513880139719
42.285,3270254,1513880139719
42.285,3270254,1513880139719
42.285,3270254,1513880139719
42.285,3270319,1513880181029
42.285,3270319,1513880181029
42.285,3270319,1513880181029
42.285,3270319,1513880181029
