64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
64.38,4641142,1513803600193
