24.205,8901429,1513961011682
24.205,8901429,1513961011682
24.205,8916414,1513961011682
24.205,8916414,1513961011682
24.04,8917325,1513961105555
24.04,8917325,1513961105555
24.04,8917325,1513961105555
24.12,8918587,1513961124001
24.12,8918587,1513961124001
24.12,8918587,1513961124001
24.12,8918587,1513961124001
24.12,8918587,1513961124001
24.12,8918587,1513961124001
24.12,8918587,1513961124001
24.12,8918587,1513961124001
24.12,8918587,1513961124001
24.12,8918587,1513961124001
24.12,8918587,1513961124001
24.12,8918587,1513961124001
24.12,8918587,1513961124001
24.12,8918587,1513961124001
24.12,8918587,1513961124001
24.16,8936303,1513961229001
24.16,8936303,1513961229001
24.16,8936303,1513961229001
24.16,8936303,1513961229001
24.16,8936303,1513961229001
24.16,8943818,1513961229001
24.16,8943818,1513961229001
24.16,8943818,1513961229001
24.16,8943818,1513961229001
24.16,8943818,1513961229001
24.16,8943818,1513961229001
24.16,8943818,1513961229001
24.16,8943818,1513961229001
24.16,8943818,1513961229001
24.16,8943818,1513961229001
24.16,8943818,1513961229001
24.16,8943818,1513961229001
24.16,8943818,1513961229001
24.16,8943818,1513961229001
24.16,8943818,1513961229001
24.16,8974008,1513961229001
24.16,8974008,1513961229001
24.16,8974008,1513961229001
24.16,8974008,1513961229001
24.16,8974008,1513961229001
24.16,8974008,1513961229001
24.16,8974008,1513961229001
24.16,9019678,1513961229001
24.545,9029805,1513961394992
24.545,9029805,1513961394992
24.545,9029805,1513961394992
24.545,9029805,1513961394992
24.545,9029805,1513961394992
24.545,9060493,1513961394992
24.545,9060493,1513961394992
24.62,9084426,1513961427776
24.62,9084426,1513961427776
24.82,9085204,1513961443935
24.82,9115816,1513961496884
24.82,9115816,1513961496884
24.82,9115816,1513961496884
24.82,9115816,1513961496884
24.82,9115816,1513961496884
24.82,9123574,1513961496884
24.82,9123574,1513961496884
24.76,9132085,1513961559114
24.76,9132085,1513961559114
24.84,9140596,1513961566030
24.84,9140596,1513961566030
24.84,9140596,1513961566030
24.84,9156181,1513961566030
24.84,9156181,1513961566030
24.84,9156181,1513961566030
24.84,9163993,1513961566030
24.84,9163993,1513961566030
24.84,9163993,1513961566030
24.84,9163993,1513961566030
24.84,9163993,1513961566030
24.84,9163993,1513961566030
24.84,9163993,1513961566030
24.84,9163993,1513961566030
24.84,9163993,1513961566030
24.84,9163993,1513961566030
24.84,9163993,1513961566030
24.84,9163993,1513961566030
24.84,9171819,1513961566030
24.84,9171819,1513961566030
24.84,9171819,1513961566030
24.84,9171819,1513961566030
24.84,9171819,1513961566030
24.7,9180359,1513961710216
24.7,9180359,1513961710216
24.7,9180359,1513961710216
24.7,9180359,1513961710216
24.7,9180359,1513961710216
24.7,9211825,1513961710216
24.7,9211825,1513961710216
24.7,9219726,1513961710216
24.465,9220394,1513961774644
24.465,9220394,1513961774644
24.465,9228302,1513961774644
24.465,9228302,1513961774644
24.465,9228302,1513961774644
24.465,9228302,1513961774644
24.465,9228302,1513961774644
24.465,9228302,1513961774644
24.465,9228302,1513961774644
24.465,9228302,1513961774644
24.465,9228302,1513961774644
24.465,9228302,1513961774644
24.465,9228302,1513961774644
24.465,9228302,1513961774644
24.465,9228302,1513961774644
24.465,9244158,1513961774644
24.465,9244158,1513961774644
24.465,9244158,1513961774644
24.465,9244158,1513961774644
24.465,9244158,1513961774644
24.35,9252193,1513961908802
24.35,9252193,1513961908802
24.35,9252193,1513961908802
24.35,9252193,1513961908802
24.35,9252193,1513961908802
24.35,9252193,1513961908802
24.35,9252193,1513961908802
24.26,9254514,1513961952935
24.26,9254514,1513961952935
24.26,9254514,1513961952935
24.35,9249914,1513961963046
24.35,9249914,1513961963046
24.35,9249914,1513961963046
24.35,9249914,1513961963046
24.35,9249914,1513961963046
24.35,9249914,1513961963046
24.35,9249914,1513961963046
24.35,9257868,1513961963046
24.35,9257868,1513961963046
24.35,9257868,1513961963046
24.35,9257868,1513961963046
24.35,9257868,1513961963046
24.35,9257868,1513961963046
24.35,9257868,1513961963046
24.35,9257868,1513961963046
24.35,9257868,1513961963046
24.35,9257868,1513961963046
24.35,9265835,1513961963046
24.35,9265835,1513961963046
24.35,9265835,1513961963046
24.18,9266466,1513962099930
24.18,9266466,1513962099930
24.18,9266466,1513962099930
24.18,9266466,1513962099930
24.18,9266466,1513962099930
24.18,9266466,1513962099930
24.18,9266466,1513962099930
24.18,9266466,1513962099930
24.18,9266466,1513962099930
24.18,9266466,1513962099930
24.18,9266466,1513962099930
24.18,9266466,1513962099930
24.18,9266466,1513962099930
24.18,9274441,1513962099930
24.18,9274441,1513962099930
24.18,9274441,1513962099930
24.18,9274441,1513962099930
24.2,9275064,1513962207677
24.2,9275064,1513962207677
24.2,9275064,1513962207677
24.2,9275064,1513962207677
24.2,9283046,1513962207677
24.2,9283046,1513962207677
24.2,9283046,1513962207677
24.2,9283046,1513962207677
24.2,9283046,1513962207677
24.2,9283046,1513962207677
24.2,9283046,1513962207677
24.2,9283046,1513962207677
24.2,9283046,1513962207677
24.2,9283046,1513962207677
24.2,9283046,1513962207677
24.2,9283046,1513962207677
24.2,9283046,1513962207677
24.2,9283046,1513962207677
24.2,9283046,1513962207677
24.2,9283046,1513962207677
24.21,9284893,1513962327608
24.21,9284893,1513962327608
24.25,9285506,1513962338508
24.25,9285506,1513962338508
24.25,9285506,1513962338508
24.37,9288946,1513962361894
24.37,9288946,1513962361894
24.37,9288946,1513962361894
24.37,9296913,1513962361894
24.37,9296913,1513962361894
24.37,9296913,1513962361894
24.37,9296913,1513962361894
24.37,9296913,1513962361894
24.37,9296913,1513962361894
24.37,9296913,1513962361894
24.37,9296913,1513962361894
24.37,9296913,1513962361894
24.37,9296913,1513962361894
24.37,9304893,1513962361894
24.37,9304893,1513962361894
24.37,9304893,1513962361894
24.37,9304893,1513962361894
24.37,9304893,1513962361894
24.37,9304893,1513962361894
24.37,9304893,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.37,9312887,1513962361894
24.32,9354177,1513962860429
24.32,9354177,1513962860429
24.32,9354177,1513962860429
24.32,9354177,1513962860429
24.32,9354177,1513962860429
24.32,9354177,1513962860429
24.32,9354177,1513962860429
24.32,9354177,1513962860429
24.26,9354733,1513962909332
24.26,9354733,1513962909332
24.26,9354733,1513962909332
24.26,9354733,1513962909332
24.26,9354733,1513962909332
24.26,9354733,1513962909332
24.26,9354733,1513962909332
24.26,9354733,1513962909332
24.26,9354733,1513962909332
24.435,9371404,1513962984646
24.435,9371404,1513962984646
24.46,9371945,1513962996105
24.435,9381083,1513963009152
24.435,9381083,1513963009152
24.435,9381083,1513963009152
24.435,9381083,1513963009152
24.435,9381083,1513963009152
24.435,9381083,1513963009152
24.435,9381083,1513963009152
24.435,9381083,1513963009152
24.435,9381083,1513963009152
24.435,9389157,1513963009152
24.435,9389157,1513963009152
24.435,9389157,1513963009152
24.435,9389157,1513963009152
24.435,9389157,1513963009152
24.435,9389157,1513963009152
24.435,9389157,1513963009152
24.435,9389157,1513963009152
24.435,9389157,1513963009152
24.435,9389157,1513963009152
24.435,9389157,1513963009152
24.435,9389157,1513963009152
24.435,9389157,1513963009152
24.435,9397244,1513963009152
24.435,9397244,1513963009152
24.435,9397244,1513963009152
24.435,9397244,1513963009152
24.435,9397244,1513963009152
24.435,9397244,1513963009152
24.49,9406368,1513963187075
24.49,9406368,1513963187075
24.49,9406368,1513963187075
24.49,9406368,1513963187075
24.49,9406368,1513963187075
24.49,9406368,1513963187075
24.49,9406368,1513963187075
24.49,9406368,1513963187075
24.49,9406368,1513963187075
24.49,9414470,1513963187075
24.49,9414470,1513963187075
24.49,9414470,1513963187075
24.49,9414470,1513963187075
24.49,9414470,1513963187075
24.49,9414470,1513963187075
24.49,9414470,1513963187075
24.49,9414470,1513963187075
24.49,9414470,1513963187075
24.49,9414470,1513963187075
24.49,9414470,1513963187075
24.49,9414470,1513963187075
24.49,9414470,1513963187075
24.49,9414470,1513963187075
24.49,9414470,1513963187075
24.49,9422586,1513963187075
24.49,9422586,1513963187075
24.49,9422586,1513963187075
24.49,9422586,1513963187075
24.49,9422586,1513963187075
24.49,9422586,1513963187075
24.46,9431697,1513963374786
24.46,9431697,1513963374786
24.48,9432186,1513963391696
24.48,9432186,1513963391696
24.48,9432186,1513963391696
24.48,9432186,1513963391696
24.48,9432186,1513963391696
24.48,9432186,1513963391696
24.48,9432186,1513963391696
24.48,9432186,1513963391696
24.48,9432186,1513963391696
24.48,9432186,1513963391696
24.48,9432186,1513963391696
24.48,9432186,1513963391696
24.48,9432186,1513963391696
24.48,9432186,1513963391696
24.48,9432186,1513963391696
24.48,9432186,1513963391696
24.48,9432186,1513963391696
24.48,9432186,1513963391696
24.48,9456601,1513963391696
24.48,9456601,1513963391696
24.61,9465229,1513963527000
24.61,9465229,1513963527000
24.61,9465229,1513963527000
24.61,9465229,1513963527000
24.61,9465229,1513963527000
24.42,9469543,1513963564166
24.42,9469543,1513963564166
24.42,9469543,1513963564166
24.42,9469543,1513963564166
24.42,9469543,1513963564166
24.42,9469543,1513963564166
24.42,9469543,1513963564166
24.42,9485912,1513963564166
24.42,9485912,1513963564166
24.42,9485912,1513963564166
24.42,9485912,1513963564166
24.42,9485912,1513963564166
24.42,9485912,1513963564166
24.42,9485912,1513963564166
24.42,9485912,1513963564166
24.5,9488564,1513963643650
24.5,9488564,1513963643650
24.5,9488564,1513963643650
24.5,9488564,1513963643650
24.5,9488564,1513963643650
24.5,9488564,1513963643650
24.5,9488564,1513963643650
24.5,9488564,1513963643650
24.5,9504910,1513963643650
24.5,9504910,1513963643650
24.5,9504910,1513963643650
24.5,9504910,1513963643650
24.5,9504910,1513963643650
24.5,9504910,1513963643650
24.5,9504910,1513963643650
24.5,9504910,1513963643650
24.5,9504910,1513963643650
24.5,9504910,1513963643650
24.5,9504910,1513963643650
24.5,9504910,1513963643650
24.5,9521311,1513963643650
24.5,9521311,1513963643650
24.5,9521311,1513963643650
24.28,9521724,1513963796585
24.28,9521724,1513963796585
24.28,9521724,1513963796585
24.28,9521724,1513963796585
24.28,9521724,1513963796585
24.28,9521724,1513963796585
24.28,9521724,1513963796585
24.28,9521724,1513963796585
24.28,9521724,1513963796585
24.28,9521724,1513963796585
24.28,9521724,1513963796585
24.28,9521724,1513963796585
24.28,9521724,1513963796585
24.28,9521724,1513963796585
24.28,9521724,1513963796585
24.28,9521724,1513963796585
24.28,9521724,1513963796585
24.28,9538169,1513963796585
24.28,9538169,1513963796585
24.28,9538169,1513963796585
24.28,9571231,1513963796585
24.28,9571231,1513963796585
24.28,9579532,1513963796585
24.28,9579532,1513963796585
24.28,9579532,1513963796585
24.28,9579532,1513963796585
24.28,9579532,1513963796585
24.28,9579532,1513963796585
24.28,9579532,1513963796585
24.28,9579532,1513963796585
24.28,9579532,1513963796585
24.28,9579532,1513963796585
24.28,9579532,1513963796585
24.28,9579532,1513963796585
24.28,9579532,1513963796585
24.28,9579532,1513963796585
24.28,9587847,1513963796585
24.1,9588205,1513964030700
24.1,9588205,1513964030700
24.1,9588205,1513964030700
24.1,9588205,1513964030700
24.1,9588205,1513964030700
24.1,9588205,1513964030700
24.1,9588205,1513964030700
24.1,9588205,1513964030700
24.1,9588205,1513964030700
24.1,9588205,1513964030700
24.1,9588205,1513964030700
24.1,9588205,1513964030700
24.1,9604865,1513964030700
24.1,9604865,1513964030700
24.1,9604865,1513964030700
23.64,9630287,1513964133606
23.64,9630287,1513964133606
23.64,9630287,1513964133606
23.64,9630287,1513964133606
23.64,9630287,1513964133606
23.64,9638676,1513964133606
23.64,9638676,1513964133606
23.64,9638676,1513964133606
23.92,9638990,1513964186927
23.92,9638990,1513964186927
23.92,9638990,1513964186927
23.92,9638990,1513964186927
23.92,9638990,1513964186927
23.92,9638990,1513964186927
23.92,9638990,1513964186927
23.945,9656397,1513964243011
23.945,9656397,1513964243011
23.945,9656397,1513964243011
23.945,9656397,1513964243011
23.945,9656397,1513964243011
23.945,9656397,1513964243011
23.945,9656397,1513964243011
23.945,9656397,1513964243011
23.9,9657267,1513964288003
23.9,9657267,1513964288003
23.9,9657267,1513964288003
23.9,9657267,1513964288003
23.9,9657267,1513964288003
23.96,9657565,1513964320352
23.96,9657565,1513964320352
23.96,9665970,1513964320352
23.96,9665970,1513964320352
23.96,9665970,1513964320352
23.96,9665970,1513964320352
23.96,9665970,1513964320352
23.96,9665970,1513964320352
23.96,9665970,1513964320352
23.96,9665970,1513964320352
23.96,9665970,1513964320352
23.96,9665970,1513964320352
23.96,9665970,1513964320352
23.96,9665970,1513964320352
23.96,9665970,1513964320352
23.86,9674674,1513964427401
23.86,9674674,1513964427401
23.86,9674674,1513964427401
23.86,9674674,1513964427401
23.86,9674674,1513964427401
23.86,9674674,1513964427401
23.86,9674674,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9683101,1513964427401
23.86,9700000,1513964427401
23.86,9708472,1513964427401
23.86,9708472,1513964427401
23.86,9708472,1513964427401
23.86,9708472,1513964427401
23.86,9708472,1513964427401
23.86,9708472,1513964427401
23.86,9708472,1513964427401
23.86,9708472,1513964427401
23.86,9708472,1513964427401
23.86,9733975,1513964427401
23.86,9733975,1513964427401
23.86,9733975,1513964427401
23.86,9733975,1513964427401
23.86,9733975,1513964427401
23.86,9733975,1513964427401
23.86,9733975,1513964427401
23.86,9733975,1513964427401
23.86,9759614,1513964427401
23.86,9759614,1513964427401
23.62,9768481,1513964788801
23.62,9768481,1513964788801
23.6,9777261,1513964789841
23.6,9777261,1513964789841
23.6,9777261,1513964789841
23.64,9777456,1513964810902
23.64,9777456,1513964810902
23.64,9777456,1513964810902
23.64,9777456,1513964810902
23.64,9777456,1513964810902
23.64,9777456,1513964810902
23.64,9777456,1513964810902
23.64,9777456,1513964810902
23.64,9777456,1513964810902
23.64,9777456,1513964810902
23.645,9795000,1513964878404
23.645,9795000,1513964878404
23.645,9795000,1513964878404
23.645,9795000,1513964878404
23.645,9795000,1513964878404
23.715,9803944,1513964905604
23.715,9803944,1513964905604
23.715,9803944,1513964905604
23.715,9803944,1513964905604
23.715,9803944,1513964905604
23.74,9804116,1513964923108
23.74,9804116,1513964923108
23.74,9804116,1513964923108
23.74,9812708,1513964923108
23.74,9812708,1513964923108
23.75,9812872,1513964977254
23.75,9812872,1513964977254
23.75,9812872,1513964977254
23.75,9812872,1513964977254
23.75,9812872,1513964977254
23.75,9813573,1513964995632
23.75,9813573,1513964995632
23.75,9813573,1513964995632
23.7,9813736,1513965014176
23.7,9813736,1513965014176
23.7,9813736,1513965014176
23.7,9813736,1513965014176
23.7,9813736,1513965014176
23.7,9813736,1513965014176
23.7,9813736,1513965014176
23.73,9822485,1513965062224
23.73,9822485,1513965062224
23.73,9822485,1513965062224
23.73,9822485,1513965062224
23.725,9824234,1513965087702
23.725,9824234,1513965087702
23.725,9824234,1513965087702
23.725,9824234,1513965087702
23.79,9824301,1513965113924
23.79,9824301,1513965113924
23.75,9825175,1513965128539
23.75,9825175,1513965128539
23.74,9824760,1513965138329
23.74,9833333,1513965138329
23.74,9833333,1513965138329
23.74,9833333,1513965138329
23.74,9833333,1513965138329
23.74,9833333,1513965138329
23.74,9833333,1513965138329
23.74,9833333,1513965138329
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9843930,1513965189302
23.635,9852535,1513965189302
23.635,9869790,1513965189302
23.635,9869790,1513965189302
23.635,9895786,1513965189302
23.635,9895786,1513965189302
23.635,9895786,1513965189302
23.635,9895786,1513965189302
23.635,9895786,1513965189302
23.635,9904482,1513965189302
23.635,9904482,1513965189302
23.275,9904565,1513965421406
23.275,9904565,1513965421406
23.275,9904565,1513965421406
23.275,9904565,1513965421406
23.275,9904565,1513965421406
23.275,9904565,1513965421406
23.275,9904565,1513965421406
23.275,9904565,1513965421406
23.275,9904565,1513965421406
23.275,9904565,1513965421406
23.18,9922056,1513965497969
23.18,9922056,1513965497969
23.18,9922056,1513965497969
23.18,9930783,1513965497969
23.18,9930783,1513965497969
23.18,9930783,1513965497969
23.18,9930783,1513965497969
23.18,9930783,1513965497969
23.125,9948327,1513965545183
23.125,9948327,1513965545183
23.125,9948327,1513965545183
22.94,9984364,1513965571307
22.94,9984364,1513965571307
22.94,9984364,1513965571307
22.94,9984364,1513965571307
22.94,9984364,1513965571307
22.9,9993198,1513965608245
22.9,9993198,1513965608245
22.66,10028584,1513965626994
22.66,10028584,1513965626994
22.66,10028584,1513965626994
22.62,10046324,1513965644185
22.62,10055230,1513965644185
22.4,10072961,1513965659594
22.4,10072961,1513965659594
22.4,10072961,1513965659594
22.4,10072961,1513965659594
22.4,10081899,1513965659594
22.55,10099645,1513965691506
22.55,10099645,1513965691506
22.55,10099645,1513965691506
22.5,10108422,1513965710205
22.5,10108422,1513965710205
22.5,10108422,1513965710205
22.5,10108422,1513965710205
22.5,10108422,1513965710205
22.5,10126377,1513965710205
22.5,10126377,1513965710205
22.5,10135378,1513965710205
22.5,10135378,1513965710205
22.5,10135378,1513965710205
22.5,10135378,1513965710205
22.5,10144395,1513965710205
22.5,10144395,1513965710205
22.5,10144395,1513965710205
22.5,10144395,1513965710205
22.5,10144395,1513965710205
22.5,10162478,1513965710205
22.68,10162189,1513965824483
22.68,10162189,1513965824483
22.68,10162189,1513965824483
22.68,10162189,1513965824483
22.685,10170782,1513965846095
22.685,10165957,1513965854905
22.685,10165957,1513965854905
22.685,10165957,1513965854905
22.685,10165957,1513965854905
22.685,10165957,1513965854905
22.88,10183230,1513965894982
22.88,10183230,1513965894982
22.835,10183067,1513965904804
22.84,10191933,1513965910472
22.84,10191933,1513965910472
22.84,10191933,1513965910472
22.84,10191933,1513965910472
22.84,10191933,1513965910472
22.84,10191933,1513965910472
22.84,10191933,1513965910472
22.8,10200798,1513965957118
22.8,10200798,1513965957118
22.8,10200798,1513965957118
22.8,10200798,1513965957118
22.8,10200798,1513965957118
22.8,10200798,1513965957118
22.8,10200798,1513965957118
22.8,10200798,1513965957118
22.76,10201506,1513966015702
22.76,10201506,1513966015702
22.71,10210177,1513966029972
22.71,10210177,1513966029972
22.71,10210177,1513966029972
22.76,10209991,1513966039454
22.76,10209991,1513966039454
22.76,10209991,1513966039454
22.76,10209991,1513966039454
22.76,10209991,1513966039454
22.76,10209991,1513966039454
22.76,10209991,1513966039454
22.76,10209991,1513966039454
22.76,10209991,1513966039454
22.76,10209991,1513966039454
22.76,10209991,1513966039454
22.76,10209991,1513966039454
22.76,10209991,1513966039454
22.76,10209991,1513966039454
22.76,10209991,1513966039454
22.76,10219027,1513966039454
22.76,10219027,1513966039454
22.76,10219027,1513966039454
22.655,10227876,1513966162693
22.655,10227876,1513966162693
22.655,10227876,1513966162693
22.655,10227876,1513966162693
22.655,10227876,1513966162693
22.655,10227876,1513966162693
22.655,10227876,1513966162693
22.655,10227876,1513966162693
22.655,10227876,1513966162693
22.655,10227876,1513966162693
22.655,10227876,1513966162693
22.655,10227876,1513966162693
22.655,10227876,1513966162693
22.655,10227876,1513966162693
22.655,10227876,1513966162693
22.655,10227876,1513966162693
22.7,10237024,1513966264706
22.7,10237024,1513966264706
22.7,10237024,1513966264706
22.58,10254965,1513966295376
22.58,10254965,1513966295376
22.58,10254513,1513966302091
22.58,10254513,1513966302091
22.58,10254513,1513966302091
22.58,10254513,1513966302091
22.58,10254513,1513966302091
22.58,10254513,1513966302091
22.58,10254513,1513966302091
22.58,10254513,1513966302091
22.58,10254513,1513966302091
22.58,10254513,1513966302091
22.58,10254513,1513966302091
22.58,10254513,1513966302091
22.58,10254513,1513966302091
22.48,10272301,1513966383702
22.48,10272301,1513966383702
22.48,10272301,1513966383702
22.42,10273563,1513966400867
22.42,10273563,1513966400867
22.42,10273563,1513966400867
22.42,10273563,1513966400867
22.42,10273563,1513966400867
22.42,10273563,1513966400867
22.42,10273563,1513966400867
22.42,10273563,1513966400867
22.42,10273563,1513966400867
22.42,10273563,1513966400867
22.42,10310027,1513966400867
22.42,10310027,1513966400867
22.42,10310027,1513966400867
22.42,10310027,1513966400867
22.42,10310027,1513966400867
22.42,10310027,1513966400867
22.42,10310027,1513966400867
22.42,10319183,1513966400867
22.42,10328356,1513966400867
22.42,10328356,1513966400867
22.42,10328356,1513966400867
22.42,10328356,1513966400867
22.42,10328356,1513966400867
22.42,10328356,1513966400867
22.42,10328356,1513966400867
22.5,10346133,1513966584550
22.5,10346133,1513966584550
22.54,10354392,1513966603891
22.54,10354392,1513966603891
22.54,10354392,1513966603891
22.54,10354392,1513966603891
22.54,10354392,1513966603891
22.54,10354392,1513966603891
22.54,10354392,1513966603891
22.54,10354392,1513966603891
22.54,10363588,1513966603891
22.54,10363588,1513966603891
22.54,10363588,1513966603891
22.54,10363588,1513966603891
22.54,10363588,1513966603891
22.62,10363265,1513966669604
22.62,10363265,1513966669604
22.62,10363265,1513966669604
22.62,10363265,1513966669604
22.62,10363265,1513966669604
22.62,10363265,1513966669604
22.62,10363265,1513966669604
22.62,10363265,1513966669604
22.62,10363265,1513966669604
22.56,10372138,1513966735907
22.56,10372138,1513966735907
22.56,10372138,1513966735907
22.56,10372138,1513966735907
22.56,10372138,1513966735907
22.56,10372138,1513966735907
22.56,10372138,1513966735907
22.56,10372138,1513966735907
22.56,10390578,1513966735907
22.56,10390578,1513966735907
22.56,10390578,1513966735907
22.56,10399822,1513966735907
22.56,10399822,1513966735907
22.56,10399822,1513966735907
22.56,10399822,1513966735907
22.56,10399822,1513966735907
22.56,10409083,1513966735907
22.56,10409083,1513966735907
22.905,10408719,1513966857674
22.905,10408719,1513966857674
22.905,10408719,1513966857674
22.905,10417988,1513966857674
22.905,10417988,1513966857674
22.905,10417988,1513966857674
22.905,10427273,1513966857674
22.905,10427273,1513966857674
22.905,10427273,1513966857674
22.905,10427273,1513966857674
22.905,10427273,1513966857674
22.905,10427273,1513966857674
22.905,10427273,1513966857674
22.905,10427273,1513966857674
22.905,10427273,1513966857674
23.01,10454416,1513966952616
23.01,10454416,1513966952616
23.01,10454416,1513966952616
23.01,10454416,1513966952616
23.01,10454416,1513966952616
23.1,10481607,1513966987115
23.1,10481607,1513966987115
23.1,10481607,1513966987115
23.1,10490974,1513966987115
23.1,10490974,1513966987115
23.1,10490974,1513966987115
23.1,10490974,1513966987115
23.1,10490974,1513966987115
23.1,10500358,1513966987115
23.1,10500358,1513966987115
23.1,10508847,1513967039416
23.1,10508847,1513967039416
23.1,10508847,1513967039416
23.1,10508847,1513967039416
23.1,10508847,1513967039416
23.1,10508847,1513967039416
23.1,10508847,1513967039416
23.1,10508847,1513967039416
23.1,10508847,1513967039416
23.1,10508847,1513967039416
23.1,10508847,1513967039416
23.1,10508847,1513967039416
23.1,10508847,1513967039416
23.1,10508847,1513967039416
23.1,10527663,1513967039416
22.94,10536616,1513967150269
22.94,10536616,1513967150269
22.94,10536616,1513967150269
22.94,10536616,1513967150269
22.94,10536616,1513967150269
22.94,10546057,1513967150269
22.94,10546057,1513967150269
22.94,10546057,1513967150269
22.96,10545568,1513967206180
22.96,10545568,1513967206180
22.96,10545568,1513967206180
22.96,10545568,1513967206180
22.96,10545568,1513967206180
22.96,10545568,1513967206180
22.96,10545568,1513967206180
22.96,10555018,1513967206180
22.96,10555018,1513967206180
22.96,10555018,1513967206180
22.96,10555018,1513967206180
22.96,10555018,1513967206180
23.1,10573453,1513967290967
23.1,10573453,1513967290967
23.1,10573453,1513967290967
23.15,10591839,1513967315116
23.15,10591839,1513967315116
23.15,10591839,1513967315116
23.15,10591839,1513967315116
23.15,10601346,1513967315116
23.15,10601346,1513967315116
23.15,10601346,1513967315116
23.15,10610872,1513967315116
23.15,10610872,1513967315116
23.15,10610872,1513967315116
23.15,10610872,1513967315116
23.15,10610872,1513967315116
23.15,10610872,1513967315116
23.15,10610872,1513967315116
23.15,10610872,1513967315116
23.34,10628841,1513967422533
23.34,10628841,1513967422533
23.38,10637826,1513967494479
23.38,10637826,1513967494479
23.38,10637826,1513967494479
23.36,10637253,1513967499957
23.36,10637253,1513967499957
23.36,10637253,1513967499957
23.36,10637253,1513967499957
23.36,10637253,1513967499957
23.36,10637253,1513967499957
23.36,10637253,1513967499957
23.36,10637253,1513967499957
23.36,10637253,1513967499957
23.36,10637253,1513967499957
23.36,10637253,1513967499957
23.36,10637253,1513967499957
23.36,10637253,1513967499957
23.36,10637253,1513967499957
23.36,10637253,1513967499957
23.36,10637253,1513967499957
23.36,10637253,1513967499957
23.34,10646230,1513967610993
23.34,10646230,1513967610993
23.34,10646230,1513967610993
23.34,10646230,1513967610993
23.34,10646230,1513967610993
23.34,10646230,1513967610993
23.34,10646230,1513967610993
23.34,10646230,1513967610993
23.34,10655795,1513967610993
23.34,10655795,1513967610993
23.36,10655206,1513967685080
23.42,10663587,1513967692256
23.46,10662993,1513967695040
23.46,10662993,1513967695040
23.46,10662993,1513967695040
23.58,10673566,1513967723136
23.58,10673566,1513967723136
23.58,10673566,1513967723136
23.58,10673566,1513967723136
23.58,10673566,1513967723136
23.58,10673566,1513967723136
23.58,10673566,1513967723136
23.58,10673566,1513967723136
