188.41,1189448,1513874031697
188.41,1189448,1513874031697
188.41,1189448,1513874031697
188.3,1199088,1513874119332
188.3,1199088,1513874119332
188.3,1206426,1513874119332
188.3,1206426,1513874119332
188.3,1206426,1513874119332
188.3,1209387,1513874119332
188.3,1209387,1513874119332
188.3,1209387,1513874119332
188.3,1209387,1513874119332
188.3,1210129,1513874119332
188.33,1215521,1513874180441
188.33,1215521,1513874180441
188.33,1215521,1513874180441
188.33,1216268,1513874180441
188.33,1216268,1513874180441
188.33,1217763,1513874180441
188.33,1217763,1513874180441
188.33,1217763,1513874180441
188.33,1217763,1513874180441
188.33,1217763,1513874180441
188.33,1219262,1513874180441
188.33,1219262,1513874180441
188.21,1221656,1513874254993
188.21,1221656,1513874254993
188.21,1223157,1513874254993
188.21,1223909,1513874254993
188.21,1223909,1513874254993
188.21,1223909,1513874254993
188.21,1223909,1513874254993
188.21,1223909,1513874254993
188.21,1225415,1513874254993
188.21,1225415,1513874254993
188.21,1225415,1513874254993
188.21,1225415,1513874254993
188.21,1226925,1513874254993
188.21,1229957,1513874254993
188.21,1229957,1513874254993
188.21,1229957,1513874254993
188.21,1229957,1513874254993
188.21,1229957,1513874254993
188.21,1232240,1513874254993
188.21,1232240,1513874254993
188.21,1232240,1513874254993
188.21,1232240,1513874254993
188.21,1232240,1513874254993
188.21,1233003,1513874254993
188.21,1233767,1513874254993
188.21,1235298,1513874254993
188.21,1235298,1513874254993
188.21,1235298,1513874254993
188.17,1237927,1513874422070
188.17,1237927,1513874422070
188.17,1237927,1513874422070
188.17,1237927,1513874422070
188.17,1237927,1513874422070
188.17,1241008,1513874422070
188.17,1241008,1513874422070
188.17,1241008,1513874422070
188.17,1241008,1513874422070
188.17,1243329,1513874422070
188.17,1243329,1513874422070
188.17,1243329,1513874422070
188.17,1243329,1513874422070
188.17,1243329,1513874422070
188.17,1243329,1513874422070
188.17,1249561,1513874422070
188.17,1249561,1513874422070
188.17,1249561,1513874422070
188.17,1249561,1513874422070
188.17,1249561,1513874422070
188.15,1254255,1513874540189
188.15,1254255,1513874540189
188.15,1254255,1513874540189
188.15,1254255,1513874540189
188.15,1254255,1513874540189
188.15,1255041,1513874540189
188.15,1255041,1513874540189
188.15,1255041,1513874540189
188.15,1255041,1513874540189
188.15,1255041,1513874540189
188.15,1258192,1513874540189
188.15,1258192,1513874540189
188.15,1258192,1513874540189
188.15,1258192,1513874540189
188.15,1258192,1513874540189
188.15,1261359,1513874540189
188.15,1261359,1513874540189
188.15,1261359,1513874540189
188.15,1261359,1513874540189
188.15,1261359,1513874540189
188.15,1264543,1513874540189
188.15,1264543,1513874540189
188.15,1264543,1513874540189
188.15,1268544,1513874540189
188.15,1268544,1513874540189
188.15,1268544,1513874540189
188.15,1270152,1513874540189
188.15,1270958,1513874540189
188.15,1270958,1513874540189
188.15,1271764,1513874540189
188.15,1279068,1513874540189
188.15,1281522,1513874540189
188.15,1281522,1513874540189
188.15,1281522,1513874540189
188.15,1281522,1513874540189
188.15,1291430,1513874540189
188.15,1291430,1513874540189
188.15,1291430,1513874540189
188.15,1291430,1513874540189
188.15,1291430,1513874540189
188.16,1297874,1513874776307
188.16,1297874,1513874776307
188.16,1297874,1513874776307
188.16,1297874,1513874776307
188.16,1302069,1513874776307
188.16,1305444,1513874776307
188.16,1305444,1513874776307
188.16,1305444,1513874776307
188.16,1305444,1513874776307
188.16,1305444,1513874776307
188.28,1314997,1513874832722
188.28,1314997,1513874832722
188.28,1314997,1513874832722
188.28,1314997,1513874832722
188.28,1315847,1513874832722
188.28,1320117,1513874832722
188.28,1320117,1513874832722
188.28,1320117,1513874832722
188.28,1320117,1513874832722
188.28,1320117,1513874832722
188.28,1320974,1513874832722
188.28,1321832,1513874832722
188.28,1321832,1513874832722
188.28,1321832,1513874832722
188.28,1321832,1513874832722
188.28,1327006,1513874832722
188.28,1327006,1513874832722
188.28,1327006,1513874832722
188.28,1327006,1513874832722
188.28,1327006,1513874832722
188.28,1330477,1513874832722
188.28,1330477,1513874832722
188.28,1330477,1513874832722
188.28,1330477,1513874832722
188.28,1330477,1513874832722
188.21,1339646,1513874971302
188.21,1339646,1513874971302
188.21,1339646,1513874971302
188.21,1339646,1513874971302
188.21,1340052,1513874991293
188.21,1341803,1513874991293
188.21,1342680,1513874991293
188.21,1342680,1513874991293
188.21,1342680,1513874991293
188.21,1342680,1513874991293
188.21,1343558,1513874991293
188.21,1343558,1513874991293
188.21,1344437,1513874991293
188.21,1344437,1513874991293
188.21,1345318,1513874991293
188.21,1348851,1513874991293
188.21,1348851,1513874991293
188.17,1350982,1513875077798
188.17,1350982,1513875077798
188.17,1350982,1513875077798
188.17,1352752,1513875077798
188.17,1352752,1513875077798
188.17,1352752,1513875077798
188.17,1352752,1513875077798
188.17,1352752,1513875077798
188.17,1352752,1513875077798
188.17,1352752,1513875077798
188.17,1352752,1513875077798
188.17,1352752,1513875077798
188.17,1352752,1513875077798
188.17,1358986,1513875077798
188.17,1359881,1513875077798
188.17,1359881,1513875077798
188.17,1359881,1513875077798
188.17,1359881,1513875077798
188.115,1494805,1513875168576
188.115,1494805,1513875168576
188.115,1495725,1513875168576
188.115,1496953,1513875168576
188.115,1496953,1513875168576
188.115,1498798,1513875168576
188.115,1499568,1513875168576
188.115,1499568,1513875168576
188.115,1499568,1513875168576
188.115,1499568,1513875168576
188.18,1501677,1513875241505
188.18,1501677,1513875241505
188.18,1501677,1513875241505
188.18,1501677,1513875241505
188.18,1501677,1513875241505
188.18,1506480,1513875241505
188.18,1509284,1513875241505
188.2,1509849,1513875309906
188.2,1509849,1513875309906
188.2,1510005,1513875309906
188.2,1513917,1513875309906
188.2,1513917,1513875309906
188.2,1513917,1513875309906
188.2,1514388,1513875309906
188.2,1514388,1513875309906
188.15,1522685,1513875372971
188.15,1522685,1513875372971
188.15,1522685,1513875372971
188.15,1530656,1513875372971
188.15,1533225,1513875372971
188.15,1547343,1513875372971
188.15,1547343,1513875372971
188.15,1547343,1513875372971
188.15,1547343,1513875372971
188.15,1547343,1513875372971
188.15,1549804,1513875372971
188.15,1550790,1513875372971
188.15,1550790,1513875372971
188.15,1550790,1513875372971
188.15,1551943,1513875372971
188.11,1553571,1513875467729
188.11,1553571,1513875467729
188.11,1555222,1513875467729
188.11,1555222,1513875467729
188.11,1556379,1513875467729
187.99,1563492,1513875505698
187.99,1563492,1513875505698
187.99,1564899,1513875513117
187.99,1564899,1513875513117
187.99,1564899,1513875513117
187.99,1566738,1513875513117
187.99,1566738,1513875513117
187.99,1570765,1513875513117
187.99,1570765,1513875513117
187.99,1571775,1513875513117
187.99,1573629,1513875513117
187.99,1573629,1513875513117
187.99,1573629,1513875513117
187.99,1573629,1513875513117
187.99,1573629,1513875513117
187.84,1582450,1513875581460
187.84,1582450,1513875581460
187.84,1585865,1513875581460
187.84,1585865,1513875581460
187.84,1585865,1513875581460
187.84,1590327,1513875581460
187.84,1590327,1513875581460
187.84,1590327,1513875581460
187.84,1590499,1513875581460
187.84,1590499,1513875581460
187.84,1592222,1513875581460
187.84,1592222,1513875581460
187.84,1592912,1513875581460
187.84,1592912,1513875581460
187.87,1593133,1513875682992
187.85,1596117,1513875705725
187.85,1596117,1513875705725
187.85,1596117,1513875705725
187.85,1596117,1513875705725
187.85,1596118,1513875710263
187.85,1600717,1513875728435
187.85,1600717,1513875728435
187.85,1600717,1513875728435
187.85,1604027,1513875728435
187.85,1604900,1513875728435
187.85,1605250,1513875728435
187.85,1605250,1513875728435
187.85,1605250,1513875728435
187.85,1605250,1513875728435
187.85,1605250,1513875728435
187.8,1608731,1513875787522
187.8,1608731,1513875787522
187.8,1608731,1513875787522
187.8,1608731,1513875787522
187.8,1608731,1513875787522
187.76,1609681,1513875823885
187.76,1609681,1513875823885
187.8,1612734,1513875827964
187.8,1612734,1513875827964
187.8,1613085,1513875827964
187.8,1615547,1513875827964
187.8,1615547,1513875827964
187.8,1615547,1513875827964
187.8,1616958,1513875827964
187.8,1616958,1513875827964
187.8,1619786,1513875827964
187.8,1619786,1513875827964
187.8,1619963,1513875827964
187.8,1619963,1513875827964
187.8,1619963,1513875827964
187.8,1624581,1513875827964
187.8,1624581,1513875827964
187.8,1624581,1513875827964
187.8,1624581,1513875827964
187.8,1624581,1513875827964
187.81,1627144,1513875934487
187.81,1627144,1513875934487
187.81,1627144,1513875934487
187.81,1627144,1513875934487
187.81,1627144,1513875934487
187.8,1628600,1513875950513
187.8,1628779,1513875950513
187.8,1628779,1513875950513
187.8,1628779,1513875950513
187.8,1628779,1513875950513
187.8,1630211,1513875950513
187.8,1630211,1513875950513
187.8,1630211,1513875950513
187.8,1630211,1513875950513
187.8,1630211,1513875950513
187.8,1632185,1513875950513
187.8,1632185,1513875950513
187.8,1632185,1513875950513
187.8,1632185,1513875950513
187.8,1632185,1513875950513
187.82,1634725,1513876046626
187.8,1634344,1513875950513
187.82,1635266,1513876046626
187.82,1635266,1513876046626
187.82,1635446,1513876046626
187.82,1637973,1513876046626
187.82,1637973,1513876046626
187.82,1637973,1513876046626
187.82,1638154,1513876046626
187.82,1638154,1513876046626
187.82,1639783,1513876046626
187.82,1639783,1513876046626
187.82,1639783,1513876046626
187.8,1640707,1513876110152
187.8,1641614,1513876110152
187.8,1642159,1513876110152
187.8,1642159,1513876110152
187.8,1642159,1513876110152
187.8,1642159,1513876110152
187.8,1643067,1513876110152
187.82,1645084,1513876141237
187.82,1645084,1513876141237
187.82,1645084,1513876141237
187.82,1645084,1513876141237
187.82,1647455,1513876141237
187.86,1648381,1513876174849
187.86,1648747,1513876174849
187.93,1651148,1513876202047
187.93,1651148,1513876202047
187.93,1651148,1513876202047
187.93,1656291,1513876202047
187.93,1656291,1513876202047
187.93,1656291,1513876202047
187.93,1656291,1513876202047
187.93,1657951,1513876202047
187.93,1661652,1513876202047
187.93,1661652,1513876202047
187.93,1661652,1513876202047
187.93,1662208,1513876202047
187.93,1662208,1513876202047
187.93,1665742,1513876202047
187.93,1665742,1513876202047
187.93,1665928,1513876202047
187.93,1665928,1513876202047
187.93,1666115,1513876202047
187.93,1668168,1513876202047
187.93,1668168,1513876202047
187.93,1668168,1513876202047
187.93,1668729,1513876202047
187.93,1668729,1513876202047
187.92,1674725,1513876351171
187.92,1674725,1513876351171
187.92,1674725,1513876351171
187.92,1674725,1513876351171
187.95,1678448,1513876421518
187.975,1681761,1513876446851
187.975,1681761,1513876446851
187.975,1681761,1513876446851
187.975,1681761,1513876446851
187.975,1682513,1513876446851
187.97,1684525,1513876472875
187.975,1684020,1513876446851
187.94,1684889,1513876478742
187.94,1684889,1513876478742
187.94,1686017,1513876478742
187.94,1687712,1513876478742
187.94,1687712,1513876478742
187.94,1687712,1513876478742
187.94,1687712,1513876478742
187.94,1688655,1513876478742
187.91,1689007,1513876526949
187.91,1689573,1513876526949
187.91,1689573,1513876526949
187.91,1689573,1513876526949
187.91,1689573,1513876526949
187.89,1692582,1513876555716
187.89,1692582,1513876555716
187.89,1692582,1513876555716
187.89,1692582,1513876555716
187.89,1692582,1513876555716
187.895,1794439,1513876589855
187.895,1794439,1513876589855
187.895,1794439,1513876589855
187.895,1794439,1513876589855
187.895,1794439,1513876589855
187.85,1796123,1513876623892
187.85,1796123,1513876623892
187.82,1796196,1513876632986
187.82,1796196,1513876632986
187.82,1796196,1513876632986
187.82,1802770,1513876646416
187.82,1802770,1513876646416
187.82,1802770,1513876646416
187.82,1802770,1513876646416
187.82,1802770,1513876646416
187.82,1804578,1513876646416
187.82,1804578,1513876646416
187.82,1804578,1513876646416
187.82,1805225,1513876646416
187.82,1805354,1513876646416
187.87,1807047,1513876710336
187.87,1807047,1513876710336
187.87,1807047,1513876710336
187.87,1807047,1513876710336
187.87,1807435,1513876710336
187.85,1811355,1513876743729
187.85,1811615,1513876743729
187.85,1811615,1513876743729
187.85,1811615,1513876743729
187.85,1811615,1513876743729
187.83,1812984,1513876771291
187.83,1812984,1513876771291
187.83,1812984,1513876771291
187.83,1813244,1513876771291
187.83,1813244,1513876771291
187.86,1815527,1513876795115
187.86,1815527,1513876795115
187.86,1815527,1513876795115
187.86,1815527,1513876795115
187.86,1815527,1513876795115
187.86,1815527,1513876795115
187.86,1815527,1513876795115
187.86,1818010,1513876795115
187.87,1819122,1513876840063
187.87,1819122,1513876840063
187.83,1821278,1513876866884
187.83,1821278,1513876866884
187.83,1821278,1513876866884
187.83,1823507,1513876866884
187.82,1823832,1513876877102
187.82,1826198,1513876877102
187.82,1826198,1513876877102
187.82,1826198,1513876877102
187.88,1826260,1513876901203
187.88,1826260,1513876901203
187.85,1828491,1513876923790
187.85,1828491,1513876923790
187.85,1828755,1513876923790
187.85,1828755,1513876923790
187.85,1828755,1513876923790
187.83,1831313,1513876945497
187.83,1831313,1513876945497
187.83,1831313,1513876945497
187.83,1831313,1513876945497
187.83,1831973,1513876945497
187.83,1834473,1513876976513
187.83,1834473,1513876976513
187.83,1835268,1513876976513
187.83,1835533,1513876976513
187.86,1835857,1513876996379
187.86,1837359,1513877011195
187.86,1837359,1513877011195
187.86,1837359,1513877011195
187.86,1837359,1513877011195
187.86,1837359,1513877011195
187.86,1838819,1513877011195
187.86,1838819,1513877011195
187.86,1838819,1513877011195
187.86,1838819,1513877011195
187.86,1838819,1513877011195
187.86,1843211,1513877011195
187.86,1843211,1513877011195
187.86,1843344,1513877011195
187.86,1843344,1513877011195
187.86,1843344,1513877011195
187.94,1845445,1513877103211
187.93,1846502,1513877105374
187.92,1846880,1513877109128
187.92,1846880,1513877109128
187.91,1847202,1513877110648
187.9,1852925,1513877137011
187.9,1852925,1513877137011
187.9,1853193,1513877137011
187.9,1853193,1513877137011
187.9,1856952,1513877137011
187.92,1858350,1513877158251
187.92,1858350,1513877158251
187.92,1858350,1513877158251
187.92,1860103,1513877158251
187.92,1860575,1513877158251
187.89,1862209,1513877179537
187.89,1862209,1513877179537
187.89,1862209,1513877179537
187.89,1862209,1513877179537
187.89,1864771,1513877193329
187.89,1866217,1513877199417
187.91,1867995,1513877221788
187.91,1867995,1513877221788
187.91,1868035,1513877222948
187.91,1868171,1513877222948
187.91,1869663,1513877222948
187.91,1869663,1513877222948
187.91,1869663,1513877222948
187.91,1870933,1513877256399
187.91,1870933,1513877256399
187.91,1871204,1513877256399
187.91,1871204,1513877256399
187.91,1871340,1513877256399
187.91,1871476,1513877256399
187.91,1871476,1513877256399
187.91,1874429,1513877302526
187.91,1874429,1513877302526
187.91,1874429,1513877302526
187.91,1874429,1513877302526
187.91,1874429,1513877302526
187.88,1877424,1513877333394
187.88,1877560,1513877333394
187.88,1877560,1513877333394
187.88,1877560,1513877333394
187.94,1880238,1513877342670
187.95,1881690,1513877358810
187.95,1881690,1513877358810
187.96,1883775,1513877370061
187.96,1883775,1513877370061
187.96,1883775,1513877370061
187.95,1884613,1513877395020
187.95,1884613,1513877395020
187.95,1884613,1513877395020
187.95,1884613,1513877395020
187.95,1884613,1513877395020
187.96,1885473,1513877421889
187.96,1885473,1513877421889
187.96,1885473,1513877421889
187.96,1885473,1513877421889
187.96,1885473,1513877421889
187.96,1886014,1513877443978
187.96,1886014,1513877443978
187.96,1886014,1513877443978
187.96,1886014,1513877443978
187.96,1886151,1513877443978
187.97,1889611,1513877471506
187.97,1889611,1513877471506
187.97,1889611,1513877471506
187.97,1889611,1513877471506
187.99,1890202,1513877497161
188.03,1892001,1513877522497
188.03,1892001,1513877522497
188.03,1892001,1513877522497
188.03,1892413,1513877522497
188.03,1892413,1513877522497
188.03,1893276,1513877545059
188.03,1893276,1513877545059
188.03,1893276,1513877545059
188.03,1893276,1513877545059
188.03,1893689,1513877545059
188.06,1894866,1513877573199
188.06,1894866,1513877573199
188.06,1895141,1513877573199
188.06,1895141,1513877573199
188.06,1895554,1513877573199
188.05,1896318,1513877616230
188.05,1896318,1513877616230
188.05,1896318,1513877616230
188.05,1896318,1513877616230
188.05,1896318,1513877616230
188.05,1897495,1513877630553
188.05,1897495,1513877630553
188.05,1897495,1513877630553
188.05,1897495,1513877630553
188.05,1897495,1513877630553
188.04,1898433,1513877670221
188.04,1898433,1513877670221
188.04,1898433,1513877670221
188.04,1898433,1513877670221
188.04,1898433,1513877670221
188.04,1898846,1513877670221
188.04,1898846,1513877670221
188.04,1898846,1513877670221
188.04,1898846,1513877670221
188.04,1898846,1513877670221
188.01,1903060,1513877721703
188.01,1903060,1513877721703
188.01,1903060,1513877721703
188.01,1903060,1513877721703
188.01,1903060,1513877721703
188.01,1904167,1513877721703
188.01,1904167,1513877721703
188.01,1904167,1513877721703
188.07,1904756,1513877823028
188.07,1905587,1513877823028
188.05,1906528,1513877841159
188.05,1906528,1513877841159
188.01,1907116,1513877859198
188.01,1907116,1513877859198
188.01,1907116,1513877859198
188.01,1907671,1513877859198
188.01,1907671,1513877859198
188.01,1907671,1513877859198
188.01,1907671,1513877859198
188.01,1907671,1513877859198
188,1910464,1513877934210
188,1910603,1513877934210
188,1910603,1513877934210
188,1910603,1513877934210
188,1910603,1513877934210
188,1912963,1513877934210
188,1912963,1513877934210
188,1912963,1513877934210
188,1912963,1513877934210
188,1912963,1513877934210
188.02,1913614,1513878045571
188.02,1913614,1513878045571
188.02,1914031,1513878045571
188.02,1914031,1513878045571
188.02,1914031,1513878045571
188.02,1914896,1513878060083
188.02,1914896,1513878060083
188.02,1914896,1513878060083
188.02,1914896,1513878060083
188.01,1915344,1513878089530
188.01,1917154,1513878089530
188.01,1917154,1513878089530
188.01,1917154,1513878089530
188.01,1917154,1513878089530
188.01,1917154,1513878089530
188.01,1918468,1513878146867
188.01,1918468,1513878146867
188.01,1918747,1513878146867
188.01,1918747,1513878146867
188.01,1918747,1513878146867
188.01,1920282,1513878146867
188.01,1920282,1513878146867
188.01,1920282,1513878146867
188.01,1920282,1513878146867
188.01,1920282,1513878146867
187.99,1923101,1513878202027
187.99,1923101,1513878202027
187.99,1923101,1513878202027
187.99,1923101,1513878202027
187.99,1923101,1513878202027
187.99,1923800,1513878202027
187.99,1923800,1513878202027
187.99,1923800,1513878202027
187.99,1923800,1513878202027
187.99,1924108,1513878251082
187.99,1926743,1513878275417
187.99,1926743,1513878275417
187.99,1926743,1513878275417
187.99,1927303,1513878275417
187.99,1927303,1513878275417
187.97,1928249,1513878291505
187.97,1928415,1513878298840
187.97,1928555,1513878298840
187.97,1928695,1513878298840
187.97,1928695,1513878298840
187.97,1931079,1513878298840
187.97,1931079,1513878298840
187.97,1931922,1513878298840
187.97,1932063,1513878298840
187.97,1932063,1513878298840
187.97,1933188,1513878298840
187.97,1933188,1513878298840
187.97,1933188,1513878298840
187.97,1933188,1513878298840
187.97,1933188,1513878298840
188.01,1934258,1513878373124
188.01,1934258,1513878373124
188.01,1934258,1513878373124
188.01,1934258,1513878373124
188.01,1934258,1513878373124
188.01,1935316,1513878422837
188.01,1935316,1513878422837
188.01,1935597,1513878422837
188.01,1935597,1513878422837
188.01,1935456,1513878422837
188.01,1937290,1513878422837
188.01,1937290,1513878422837
188.01,1937431,1513878422837
188.01,1937572,1513878422837
188.01,1937572,1513878422837
188,1938583,1513878475941
188,1938583,1513878475941
188,1938583,1513878475941
188,1938583,1513878475941
188,1938583,1513878475941
187.96,1940638,1513878507932
187.96,1941203,1513878507932
187.96,1941203,1513878507932
187.96,1941203,1513878507932
187.96,1941203,1513878507932
187.96,1941485,1513878507932
188,2041459,1513878547353
188,2041459,1513878547353
188,2043277,1513878547353
188,2043277,1513878547353
188,2044871,1513878547353
188,2044871,1513878547353
188,2046125,1513878547353
188,2046125,1513878547353
188,2046125,1513878547353
188.1,2049393,1513878609628
188.1,2049794,1513878616026
188.1,2049794,1513878616026
188.1,2049794,1513878616026
188.1,2049894,1513878619166
188.09,2051372,1513878641088
188.09,2051372,1513878641088
188.09,2051372,1513878641088
188.04,2051585,1513878654126
188.04,2051585,1513878654126
188.04,2051913,1513878678134
188.04,2051913,1513878678134
188.04,2051913,1513878678134
188.04,2051913,1513878678134
188.075,2052880,1513878685234
188.04,2054793,1513878699600
188.04,2054793,1513878699600
188.04,2054793,1513878699600
188.04,2054793,1513878699600
188.04,2054793,1513878699600
188.04,2056052,1513878699600
188.04,2056166,1513878699600
188.04,2056052,1513878699600
188.04,2056052,1513878699600
188.04,2056625,1513878699600
188.12,2057051,1513878768337
188.12,2057051,1513878768337
188.12,2057051,1513878768337
188.12,2057051,1513878768337
188.12,2058411,1513878779184
188.12,2065200,1513878779184
188.12,2065200,1513878779184
188.12,2065200,1513878779184
188.12,2065200,1513878779184
188.12,2065200,1513878779184
188.39,2071752,1513878818598
188.39,2072333,1513878818598
188.39,2072333,1513878818598
188.39,2072333,1513878818598
188.39,2072681,1513878818598
188.36,2077932,1513878855151
188.36,2077932,1513878855151
188.36,2077932,1513878855151
188.36,2077932,1513878855151
188.39,2078588,1513878869865
188.39,2081889,1513878890046
188.39,2081889,1513878890046
188.39,2081889,1513878890046
188.39,2082006,1513878890046
188.37,2082895,1513878901514
188.35,2084765,1513878911746
188.35,2084765,1513878911746
188.35,2084765,1513878911746
188.35,2084765,1513878911746
188.35,2084765,1513878911746
188.35,2085584,1513878911746
188.35,2085584,1513878911746
188.35,2085584,1513878911746
188.35,2085584,1513878911746
188.35,2086052,1513878911746
188.31,2087243,1513878986122
188.31,2087243,1513878986122
188.31,2087243,1513878986122
188.31,2087243,1513878986122
188.31,2087243,1513878986122
188.27,2094186,1513879001504
188.27,2096190,1513879001504
188.27,2096190,1513879001504
188.27,2096190,1513879001504
188.27,2096780,1513879001504
188.3,2098024,1513879055963
188.3,2098260,1513879055963
188.3,2098260,1513879055963
188.3,2098260,1513879055963
188.3,2098615,1513879055963
188.3,2098969,1513879055963
188.3,2098969,1513879055963
188.3,2098969,1513879055963
188.3,2098969,1513879055963
188.305,2099623,1513879116085
188.28,2104244,1513879134227
188.28,2104244,1513879134227
188.28,2104244,1513879134227
188.28,2104244,1513879134227
188.28,2104244,1513879134227
188.28,2104363,1513879134227
188.28,2104363,1513879134227
188.28,2104481,1513879134227
188.28,2104481,1513879134227
188.31,2104598,1513879177698
188.28,2107057,1513879205037
188.28,2107057,1513879205037
188.28,2107057,1513879205037
188.28,2107057,1513879205037
188.28,2107057,1513879205037
188.28,2108007,1513879205037
188.28,2108483,1513879205037
188.28,2108483,1513879205037
188.28,2108483,1513879205037
188.28,2108483,1513879205037
188.31,2110806,1513879263667
188.31,2110806,1513879263667
188.31,2110806,1513879263667
188.31,2110806,1513879263667
188.31,2110806,1513879263667
188.33,2115551,1513879291405
188.33,2115551,1513879291405
188.33,2115551,1513879291405
188.33,2115551,1513879291405
188.33,2115551,1513879291405
188.33,2116988,1513879291405
188.33,2116988,1513879291405
188.33,2116988,1513879291405
188.33,2116988,1513879291405
188.33,2116988,1513879291405
188.36,2119560,1513879341424
188.36,2119560,1513879341424
188.36,2119560,1513879341424
188.36,2119560,1513879341424
188.36,2119560,1513879341424
188.49,2135695,1513879376114
188.49,2135695,1513879376114
188.49,2135695,1513879376114
188.49,2135695,1513879376114
188.49,2135695,1513879376114
188.47,2138630,1513879391974
188.47,2138630,1513879391974
188.47,2138630,1513879391974
188.47,2138630,1513879391974
188.44,2141032,1513879406101
188.44,2143071,1513879417876
188.44,2143071,1513879417876
188.44,2143071,1513879417876
188.44,2143071,1513879417876
188.44,2143071,1513879417876
188.45,2294676,1513879454354
188.45,2294676,1513879454354
188.45,2294676,1513879454354
188.45,2294676,1513879454354
188.45,2294676,1513879454354
188.45,2299410,1513879517584
188.45,2299410,1513879517584
188.435,2301332,1513879522567
188.435,2301332,1513879522567
188.435,2303840,1513879529730
188.43,2313658,1513879555802
188.43,2313658,1513879555802
188.43,2313658,1513879555802
188.43,2314839,1513879561838
188.42,2315696,1513879571903
188.4,2323702,1513879594850
188.4,2323702,1513879594850
188.4,2324928,1513879594850
188.4,2326461,1513879594850
188.4,2326665,1513879594850
188.4,2327074,1513879594850
188.4,2327074,1513879594850
188.4,2327074,1513879594850
188.4,2327074,1513879594850
188.4,2327074,1513879594850
188.42,2328845,1513879658702
188.42,2328845,1513879658702
188.42,2328845,1513879658702
188.42,2328845,1513879658702
188.42,2328845,1513879658702
188.42,2330076,1513879658702
188.42,2330076,1513879658702
188.42,2330076,1513879658702
188.42,2330076,1513879658702
188.42,2331205,1513879658702
188.49,2335023,1513879736282
188.49,2335023,1513879736282
188.48,2335258,1513879746678
188.48,2335258,1513879746678
188.48,2335258,1513879746678
188.45,2335576,1513879764446
188.45,2335576,1513879764446
188.465,2335811,1513879775690
188.465,2335811,1513879775690
188.465,2335811,1513879775690
188.45,2337236,1513879793690
188.45,2337236,1513879793690
188.45,2337236,1513879793690
188.45,2337236,1513879793690
188.45,2337236,1513879793690
188.455,2337780,1513879824780
188.455,2337780,1513879824780
188.455,2337780,1513879824780
188.455,2337780,1513879824780
188.455,2339120,1513879824780
188.45,2339255,1513879854757
188.45,2339255,1513879854757
188.45,2339255,1513879854757
188.45,2339255,1513879854757
188.45,2339255,1513879854757
188.465,2341451,1513879872544
188.465,2341451,1513879872544
188.465,2341451,1513879872544
188.465,2341451,1513879872544
188.465,2341555,1513879872544
188.47,2346550,1513879908027
188.47,2346550,1513879908027
188.47,2347484,1513879908027
188.47,2347484,1513879908027
188.47,2347484,1513879908027
188.52,2351578,1513879934791
188.52,2351578,1513879934791
188.52,2351578,1513879934791
188.52,2351578,1513879934791
188.52,2352620,1513879934791
188.61,2360089,1513879984809
188.61,2360089,1513879984809
188.61,2360089,1513879984809
188.61,2360089,1513879984809
188.595,2362421,1513879990150
188.595,2363471,1513879990150
188.595,2363471,1513879990150
188.595,2363576,1513879990150
188.595,2363576,1513879990150
188.595,2363576,1513879990150
188.61,2368653,1513880030669
188.61,2368653,1513880030669
188.61,2369075,1513880030669
188.61,2369075,1513880030669
188.61,2369075,1513880030669
188.74,2383790,1513880066740
188.74,2383790,1513880066740
188.74,2383872,1513880067336
188.74,2383872,1513880067336
188.74,2384086,1513880067336
188.72,2387714,1513880075533
188.72,2387714,1513880075533
188.72,2387714,1513880075533
188.72,2388786,1513880096310
188.72,2388786,1513880096310
188.75,2393710,1513880122500
188.75,2393710,1513880122500
188.75,2393710,1513880122500
188.75,2393710,1513880122500
188.75,2394462,1513880122500
188.76,2394798,1513880152110
188.76,2395569,1513880156909
188.76,2395569,1513880156909
188.76,2396107,1513880156909
188.76,2396107,1513880156909
188.78,2559811,1513880185370
188.78,2559907,1513880185370
188.78,2559907,1513880185370
188.78,2559907,1513880185370
188.78,2559907,1513880185370
188.8,2567344,1513880204083
188.82,2567718,1513880225923
188.82,2567718,1513880225923
188.83,2568286,1513880231062
188.83,2568286,1513880231062
188.81,2578436,1513880254835
188.81,2578436,1513880254835
188.81,2578436,1513880254835
188.81,2579211,1513880254835
188.81,2578242,1513880254835
188.78,2586269,1513880278439
188.78,2586269,1513880278439
188.78,2586269,1513880278439
188.78,2586269,1513880278439
188.78,2586367,1513880278439
188.78,2588969,1513880311667
188.78,2588969,1513880311667
188.78,2588969,1513880311667
188.78,2588969,1513880311667
188.78,2588969,1513880311667
188.77,2594280,1513880331011
188.77,2594280,1513880331011
188.77,2594280,1513880331011
188.77,2594280,1513880331011
188.77,2594280,1513880331011
188.7,2598534,1513880360158
188.7,2598534,1513880360158
188.7,2598534,1513880360158
188.7,2599778,1513880373341
188.7,2599778,1513880373341
188.69,2601920,1513880391390
188.69,2601920,1513880391390
188.7,2602365,1513880399256
188.69,2602365,1513880391390
188.69,2602365,1513880391390
188.68,2604463,1513880419187
188.68,2604463,1513880419187
188.68,2604463,1513880419187
188.68,2604463,1513880419187
188.68,2604758,1513880419187
188.64,2608646,1513880448855
188.64,2608646,1513880448855
188.64,2609139,1513880448855
188.64,2609139,1513880448855
188.64,2609533,1513880448855
