102.76,1700873,1513618649640
102.76,1701518,1513618649640
102.755,1703374,1513618698355
102.77,1705225,1513618705089
102.77,1705225,1513618705089
102.77,1707165,1513618705089
102.77,1707165,1513618705089
102.77,1707812,1513618705089
102.745,1709562,1513618762004
102.715,1713235,1513618773034
102.715,1714528,1513618773034
102.745,1715066,1513618779608
102.745,1715066,1513618779608
102.745,1716359,1513618779608
102.745,1716359,1513618779608
102.745,1716359,1513618779608
102.745,1716359,1513618779608
102.745,1716359,1513618779608
102.745,1716359,1513618779608
102.745,1716359,1513618779608
102.745,1721550,1513618779608
102.745,1721550,1513618779608
102.745,1721550,1513618779608
102.745,1722201,1513618779608
102.745,1722201,1513618779608
102.745,1724811,1513618779608
102.745,1726118,1513618779608
102.745,1726118,1513618779608
102.745,1726118,1513618779608
102.81,1727944,1513618951772
102.81,1727944,1513618951772
102.81,1727944,1513618951772
102.81,1728598,1513618951772
102.81,1729254,1513618951772
103.06,1928397,1513620215795
103.06,1928397,1513620215795
103.06,1931973,1513620215795
103.06,1932690,1513620215795
103.005,1935920,1513620295025
103.005,1935920,1513620295025
103,1941983,1513620313297
103,1941983,1513620313297
103,1941983,1513620313297
103,1941983,1513620313297
103.03,1945589,1513620363230
103.03,1945589,1513620363230
103.05,1946406,1513620376469
103.05,1946406,1513620376469
103.065,1947938,1513620402245
103.065,1948656,1513620402245
103.09,1953948,1513620420778
103.09,1953948,1513620420778
103.09,1953948,1513620420778
103.09,1956822,1513620420778
103.07,1959059,1513620454842
103.07,1961943,1513620454842
103.1,1963456,1513620465581
103.1,1963456,1513620465581
103.1,1964178,1513620465581
103.1,1964178,1513620465581
103.1,1966348,1513620465581
103.1,1966348,1513620465581
103.1,1971429,1513620465581
103.1,1971429,1513620465581
103.1,1973614,1513620465581
103.1,1974344,1513620465581
103.1,1975074,1513620465581
103.1,1975074,1513620465581
103.1,1978733,1513620465581
103.1,1979466,1513620465581
103.1,1981670,1513620465581
103.1,1981670,1513620465581
103.1,1984615,1513620465581
103.1,1984615,1513620465581
103.1,1984615,1513620465581
103.1,1984615,1513620465581
103.1,1988310,1513620465581
103.1,1990533,1513620465581
103.07,1995009,1513620671198
103.07,1995753,1513620671198
103.07,1997241,1513620671198
103.07,1997241,1513620671198
103.07,1997241,1513620671198
103.07,1997241,1513620671198
103.07,2006217,1513620671198
103.07,2006217,1513620671198
103.07,2007721,1513620671198
103.07,2007721,1513620671198
103.07,2007721,1513620671198
103.07,2007721,1513620671198
103.07,2010736,1513620671198
103.07,2010736,1513620671198
103.1,2012223,1513620786806
103.1,2012223,1513620786806
103.1,2012223,1513620786806
103.1,2012223,1513620786806
103.11,2019760,1513620839505
103.11,2020519,1513620839505
103.11,2020519,1513620839505
103.11,2025085,1513620839505
103.14,2028851,1513620867245
103.14,2028851,1513620867245
103.14,2029616,1513620867245
103.14,2033447,1513620867245
103.14,2038834,1513620867245
103.17,2044083,1513620928534
103.17,2050284,1513620928534
103.17,2051841,1513620928534
103.17,2052620,1513620928534
103.17,2052620,1513620928534
103.17,2054179,1513620928534
103.17,2054179,1513620928534
103.17,2069908,1513620928534
103.17,2075470,1513620928534
103.22,2080907,1513621022391
103.21,2082348,1513621026193
103.21,2087957,1513621026193
103.21,2087957,1513621026193
103.21,2091175,1513621026193
103.21,2091175,1513621026193
103.21,2094404,1513621026193
103.21,2094404,1513621026193
103.21,2101704,1513621026193
103.21,2101704,1513621026193
103.2,2108985,1513621122427
103.2,2108985,1513621122427
103.2,2113077,1513621122427
103.18,2114496,1513621151505
103.18,2117780,1513621151505
103.17,2125545,1513621166343
103.16,2129188,1513621170454
103.17,2133631,1513621188632
103.17,2137777,1513621188632
103.17,2139440,1513621188632
103.17,2141105,1513621188632
103.17,2141105,1513621188632
103.17,2143609,1513621188632
103.17,2143609,1513621188632
103.17,2144444,1513621188632
103.17,2144444,1513621188632
103.17,2144444,1513621188632
103.17,2145281,1513621188632
103.17,2149472,1513621188632
103.17,2149472,1513621188632
103.27,2162777,1513621315884
103.27,2162777,1513621315884
103.24,2168542,1513621333662
103.24,2168542,1513621333662
103.25,2169895,1513621346224
103.25,2169895,1513621346224
103.25,2169895,1513621346224
103.25,2169895,1513621346224
103.25,2172420,1513621346224
103.25,2173263,1513621346224
103.28,2176299,1513621406019
103.28,2177989,1513621406019
103.31,2181931,1513621415149
103.31,2183624,1513621415149
103.29,2189410,1513621430915
103.29,2189410,1513621430915
103.29,2191915,1513621430915
103.29,2194425,1513621430915
103.29,2195264,1513621430915
103.29,2195264,1513621430915
103.29,2201149,1513621430915
103.28,2201606,1513621507809
103.28,2204135,1513621507809
103.28,2205824,1513621507809
103.28,2206669,1513621507809
103.28,2206669,1513621507809
103.34,2255838,1513621557903
103.34,2255838,1513621557903
103.34,2256719,1513621557903
103.34,2256719,1513621557903
103.34,2261135,1513621557903
103.3,2265416,1513621602603
103.3,2267188,1513621602603
103.3,2267188,1513621602603
103.3,2271630,1513621602603
103.3,2272521,1513621602603
103.3,2273412,1513621602603
103.3,2273412,1513621602603
103.265,2276441,1513621663604
103.24,2278030,1513621680117
103.21,2283737,1513621693672
103.21,2285524,1513621693672
103.21,2286419,1513621693672
103.21,2286419,1513621693672
103.21,2287314,1513621693672
103.21,2289107,1513621693672
103.19,2291229,1513621750928
103.19,2292127,1513621750928
103.04,2901093,1513626247648
103.04,2901093,1513626247648
103.04,2902763,1513626247648
103.04,2903599,1513626247648
103.04,2903599,1513626247648
103.03,2903506,1513626390809
103.03,2904340,1513626390809
103.03,2905175,1513626390809
103.03,2908520,1513626390809
103.055,2912016,1513626463578
103.055,2912851,1513626463578
103.055,2912851,1513626463578
103.055,2914884,1513626491957
103.06,2915244,1513626503165
103.045,2922035,1513626516213
103.045,2922035,1513626516213
103.045,2923706,1513626516213
103.045,2923706,1513626516213
103.055,2929909,1513626558514
103.055,2930645,1513626567113
103.1,2934423,1513626578472
103.1,2935935,1513626583464
103.1,2937603,1513626583464
103.1,2938438,1513626583464
103.1,2940944,1513626583464
103.1,2941780,1513626583464
103.055,2946550,1513626637410
103.055,2946550,1513626637410
103.035,2953915,1513626651110
103.035,2954741,1513626651110
103.03,2959109,1513626669058
103.03,2959109,1513626669058
103.04,2960867,1513626679036
103.065,2962309,1513626691600
103.08,2965085,1513626703425
103.08,2965908,1513626703425
103.08,2968252,1513626716798
103.08,2968252,1513626716798
103.09,2975336,1513626739284
103.1,2976219,1513626743073
103.09,2977327,1513626744591
103.075,2979016,1513626761860
103.085,2981759,1513626772755
103.085,2982562,1513626772755
103.095,2986002,1513626785440
103.08,3003121,1513626799330
103.08,3003831,1513626799330
103.08,3003831,1513626799330
103.06,3005485,1513626829289
103.06,3005485,1513626829289
103.035,3008060,1513626844440
103.035,3011101,1513626853432
103.06,3015320,1513626867512
103.06,3016028,1513626867512
103.04,3017183,1513626888208
103.04,3017406,1513626891256
103.015,3018999,1513626899986
103,3020802,1513626912662
103,3028372,1513626917123
103,3028372,1513626917123
103.035,3030623,1513626942586
103.035,3031325,1513626942586
103.065,3033772,1513626958480
103.08,3037227,1513626966525
103.065,3051868,1513626975661
103.04,3059332,1513626984023
103.04,3059332,1513626984023
103.04,3061298,1513626984023
103.04,3066468,1513627011833
103.04,3067121,1513627011833
103.04,3067121,1513627011833
103.02,3072265,1513627043838
103.02,3081971,1513627043838
103.02,3081971,1513627043838
102.95,3082937,1513627073403
102.99,3086314,1513627079686
102.99,3087610,1513627079686
102.99,3087610,1513627079686
102.99,3087610,1513627079686
102.99,3087610,1513627079686
103.01,3094259,1513627132825
103.01,3094910,1513627132825
103.04,3097013,1513627149045
103.02,3097162,1513627153306
103.02,3097813,1513627153306
103.02,3097813,1513627153306
103.02,3097813,1513627153306
103.02,3097813,1513627153306
103.02,3100421,1513627153306
103.03,3102164,1513627201655
103.01,3107647,1513627215588
102.985,3111593,1513627222996
102.985,3114840,1513627222996
102.985,3114840,1513627222996
102.97,3115627,1513627250200
102.97,3115627,1513627250200
102.97,3115627,1513627250200
102.97,3115627,1513627250200
102.97,3115627,1513627250200
102.97,3116277,1513627250200
102.99,3117713,1513627314010
102.99,3117713,1513627314010
102.99,3118364,1513627314010
102.99,3118364,1513627314010
102.95,3126188,1513627350402
102.95,3126188,1513627350402
102.95,3127878,1513627361409
102.95,3128007,1513627373664
102.95,3132820,1513627382639
102.95,3138699,1513627382639
102.99,3140250,1513627399193
102.99,3140250,1513627399193
102.99,3140904,1513627399193
102.99,3142869,1513627399193
102.99,3142869,1513627399193
102.99,3144836,1513627399193
103,3144954,1513627457320
103,3144954,1513627457320
103,3147928,1513627484109
103,3147928,1513627484109
103,3149239,1513627484109
103,3149896,1513627484109
103.01,3154610,1513627517956
103.01,3154610,1513627517956
103.01,3154610,1513627517956
103.01,3154610,1513627517956
103.01,3154610,1513627517956
103.01,3154610,1513627517956
103,3159332,1513627580353
103,3159332,1513627580353
102.99,3160597,1513627589679
102.98,3162063,1513627605640
102.98,3164040,1513627605640
102.98,3166020,1513627605640
102.995,3167404,1513627640022
102.995,3169388,1513627640022
103.03,3177643,1513627658209
103.03,3177643,1513627658209
103,3179068,1513627682642
103,3179068,1513627682642
103,3180397,1513627682642
103,3180397,1513627682642
103,3182487,1513627705625
103,3182487,1513627705625
103,3183152,1513627705625
103,3183152,1513627705625
102.985,3188666,1513627752639
102.99,3191424,1513627754805
102.99,3192760,1513627754805
102.99,3192760,1513627754805
102.99,3195435,1513627754805
102.99,3196104,1513627754805
102.99,3198114,1513627754805
102.99,3198784,1513627754805
102.99,3199455,1513627754805
102.99,3199455,1513627754805
102.99,3199455,1513627754805
102.99,3200126,1513627754805
102.99,3200126,1513627754805
102.99,3200797,1513627754805
102.985,3201717,1513627872463
102.985,3201717,1513627872463
102.99,3206540,1513627880236
102.99,3206540,1513627880236
103,3207963,1513627894206
103,3207963,1513627894206
103,3207963,1513627894206
103,3207963,1513627894206
103,3207963,1513627894206
103,3211932,1513627940635
103,3215372,1513627945823
103,3215372,1513627945823
103,3216719,1513627945823
103,3217393,1513627945823
103.04,3221514,1513627988296
103.04,3221514,1513627988296
103.04,3222866,1513627988296
103.04,3224218,1513627988296
103.05,3225640,1513628016407
103.05,3226994,1513628016407
103.05,3226994,1513628016407
103.05,3229706,1513628016407
103.05,3231063,1513628016407
103.05,3231063,1513628016407
103.1,3236627,1513628074759
103.1,3236627,1513628074759
103.1,3237989,1513628074759
103.1,3237989,1513628074759
103.1,3240716,1513628074759
103.1,3240716,1513628074759
103.1,3240716,1513628074759
103.1,3243447,1513628074759
103.08,3243504,1513628147001
103.08,3243504,1513628147001
103.08,3244870,1513628147001
103.08,3244870,1513628147001
103.07,3248399,1513628179781
103.07,3251138,1513628179781
103.07,3255255,1513628179781
103.03,3255354,1513628206208
103.02,3256089,1513628215769
103.02,3256089,1513628215769
103.02,3258149,1513628215769
103.02,3258149,1513628215769
103.045,3262552,1513628250857
103.045,3262552,1513628250857
103.045,3264601,1513628250857
103.045,3265370,1513628276005
103.07,3268909,1513628281221
103.07,3268909,1513628281221
103.06,3272031,1513628303560
103.07,3274875,1513628308952
103.07,3278293,1513628308952
103.07,3279662,1513628308952
103.06,3280413,1513628336299
103.06,3280413,1513628336299
103.06,3282467,1513628336299
103.06,3282467,1513628336299
103.12,3289470,1513628377809
103.145,3300692,1513628381545
103.145,3303306,1513628381545
103.145,3303306,1513628381545
103.13,3309887,1513628405181
103.1,3310420,1513628416204
103.1,3311732,1513628416204
103.1,3311732,1513628416204
103.11,3313069,1513628440349
103.11,3315717,1513628450623
103.11,3318344,1513628450623
103.115,3319256,1513628466744
103.12,3326510,1513628482687
103.12,3326510,1513628482687
103.155,3331129,1513628498944
103.16,3331789,1513628500137
103.18,3342047,1513628512923
103.18,3343956,1513628512923
103.18,3344593,1513628512923
103.18,3344593,1513628512923
103.18,3344593,1513628512923
103.18,3347142,1513628512923
103.18,3347780,1513628512923
103.18,3347780,1513628512923
103.17,3350933,1513628578977
103.17,3350933,1513628578977
103.16,3352766,1513628589210
103.16,3352766,1513628589210
103.16,3357219,1513628612974
103.16,3357858,1513628612974
103.125,3361290,1513628631208
103.15,3362552,1513628637673
103.15,3362552,1513628637673
103.14,3365734,1513628654313
103.14,3365734,1513628654313
103.17,3369368,1513628674929
103.17,3370626,1513628688008
103.17,3370626,1513628688008
103.17,3371266,1513628688008
103.17,3371266,1513628688008
103.18,3373164,1513628718284
103.18,3373164,1513628718284
103.18,3373804,1513628718284
103.18,3373804,1513628718284
103.18,3373804,1513628718284
103.18,3378293,1513628718284
103.18,3378293,1513628718284
103.18,3378293,1513628718284
103.18,3378293,1513628718284
103.17,3385223,1513628801508
103.16,3388575,1513628809460
103.16,3388575,1513628809460
103.16,3395018,1513628809460
103.16,3395018,1513628809460
103.16,3398249,1513628809460
103.16,3400190,1513628809460
103.16,3402134,1513628809460
103.16,3402134,1513628809460
103.18,3404823,1513628876151
103.18,3404823,1513628876151
103.18,3404823,1513628876151
103.18,3404823,1513628876151
103.18,3411325,1513628876151
103.18,3411325,1513628876151
103.18,3411325,1513628876151
103.18,3411325,1513628876151
103.18,3415892,1513628876151
103.18,3415892,1513628876151
103.18,3415892,1513628876151
103.18,3415892,1513628876151
103.18,3419816,1513628876151
103.18,3419816,1513628876151
103.15,3426980,1513629005966
103.15,3428952,1513629005966
103.175,3433448,1513629010866
103.175,3433448,1513629010866
103.175,3435426,1513629010866
103.175,3435426,1513629010866
103.175,3440712,1513629010866
103.175,3440712,1513629010866
103.175,3440712,1513629010866
103.155,3443093,1513629078239
103.16,3443692,1513629092206
103.18,3448268,1513629096704
103.18,3449596,1513629096704
103.18,3449596,1513629096704
103.18,3452920,1513629096704
103.22,3453516,1513629129590
103.21,3455442,1513629134700
103.21,3455442,1513629134700
103.19,3459961,1513629154421
103.19,3459961,1513629154421
103.19,3460555,1513629170673
103.19,3465227,1513629170673
103.16,3469832,1513629192515
103.16,3469832,1513629192515
103.17,3480325,1513629211762
103.17,3480325,1513629211762
103.17,3482344,1513629211762
103.17,3488325,1513629236409
103.17,3491705,1513629236409
103.17,3491705,1513629236409
103.17,3493059,1513629236409
103.18,3492874,1513629273434
103.195,3497519,1513629277802
103.195,3497519,1513629277802
103.19,3502655,1513629306111
103.18,3506530,1513629313120
103.19,3509827,1513629327869
103.19,3510508,1513629327869
103.19,3513232,1513629327869
103.19,3513232,1513629327869
103.21,3514491,1513629364331
103.21,3516537,1513629364331
103.21,3522360,1513629383052
103.21,3523044,1513629383052
103.21,3527725,1513629396526
103.21,3529096,1513629396526
103.19,3539342,1513629421054
103.19,3539342,1513629421054
103.2,3539910,1513629427313
103.2,3543358,1513629427313
103.2,3545430,1513629427313
103.2,3547504,1513629427313
103.17,3555564,1513629468218
103.17,3556953,1513629468218
103.17,3557517,1513629482015
103.17,3561689,1513629482015
103.17,3561689,1513629482015
103.17,3561689,1513629482015
103.17,3562385,1513629482015
103.17,3562385,1513629482015
103.175,3571322,1513629530718
103.175,3571322,1513629530718
103.18,3579341,1513629551071
103.23,3582004,1513629563810
103.23,3582004,1513629563810
103.21,3583964,1513629578782
103.23,3586627,1513629594220
103.23,3587181,1513629595021
103.23,3588588,1513629595021
103.23,3590700,1513629595021
103.21,3595881,1513629622692
103.23,3599451,1513629631261
103.23,3601571,1513629631261
103.23,3602986,1513629631261
103.23,3602986,1513629631261
103.23,3602986,1513629631261
103.24,3606367,1513629677320
103.26,3611388,1513629682067
103.26,3612807,1513629682067
103.26,3612807,1513629682067
103.26,3616359,1513629682067
103.26,3616359,1513629682067
103.26,3617070,1513629682067
103.26,3617781,1513629682067
103.28,3623312,1513629745920
103.28,3625453,1513629745920
103.28,3635662,1513629757503
103.28,3635662,1513629757503
103.28,3635662,1513629757503
103.28,3635662,1513629757503
103.24,3643367,1513629796926
103.24,3644085,1513629796926
103.18,3659275,1513629811366
103.18,3659275,1513629811366
103.18,3662901,1513629811366
103.18,3665610,1513629835590
103.19,3675198,1513629852414
103.19,3675928,1513629852414
103.21,3679167,1513629867791
103.21,3679167,1513629875019
103.19,3687063,1513629890508
103.19,3690517,1513629897262
103.2,3697433,1513629901315
103.2,3697433,1513629901315
103.2,3707761,1513629901315
103.2,3708501,1513629901315
103.2,3720380,1513629901315
103.2,3720380,1513629901315
103.2,3721871,1513629901315
103.2,3723362,1513629901315
103.2,3733086,1513629901315
103.2,3733086,1513629901315
103.22,3738098,1513630012869
103.22,3738098,1513630012869
103.22,3740354,1513630012869
103.22,3742613,1513630012869
103.22,3743366,1513630012869
103.22,3743366,1513630012869
103.22,3746383,1513630012869
103.22,3747138,1513630012869
103.26,3758242,1513630079625
103.26,3760522,1513630079625
103.26,3761282,1513630079625
103.26,3761282,1513630079625
103.25,3767928,1513630111901
103.26,3771212,1513630124014
103.26,3772738,1513630124014
103.26,3772738,1513630124014
103.26,3773502,1513630124014
103.26,3773502,1513630124014
103.255,3774666,1513630174092
103.255,3775430,1513630174092
103.255,3782885,1513630192248
103.255,3782885,1513630192248
103.16,3903146,1513630215526
103.16,3904608,1513630215526
103.135,3929363,1513630239829
103.16,3939067,1513630252922
103.175,3948090,1513630268202
103.175,3963119,1513630270281
103.175,3968798,1513630270281
103.175,3968798,1513630270281
103.21,3981286,1513630310149
103.21,3998526,1513630340008
103.215,4019647,1513630354645
103.245,4031206,1513630364688
103.24,4045532,1513630378788
103.24,4046252,1513630378788
103.24,4049475,1513630405666
103.24,4051639,1513630405666
103.23,4060657,1513630419023
103.23,4062107,1513630419023
103.24,4076199,1513630443101
103.24,4076929,1513630443101
103.23,4085878,1513630457408
103.23,4085878,1513630457408
103.24,4091329,1513630476392
103.24,4093529,1513630476392
103.275,4098512,1513630492099
103.275,4103662,1513630492099
103.265,4115380,1513630510099
103.265,4116121,1513630510099
103.265,4118237,1513630526098
103.26,4126602,1513630529988
103.25,4138084,1513630538007
103.26,4139141,1513630550005
103.27,4151735,1513630559646
103.27,4153237,1513630559646
103.28,4156407,1513630580503
103.28,4159718,1513630584311
103.27,4176998,1513630598361
103.27,4176998,1513630598361
103.28,4183903,1513630613966
103.28,4191450,1513630613966
103.27,4198555,1513630625407
103.27,4198555,1513630625407
103.26,4211576,1513630647087
103.27,4219960,1513630651968
103.28,4225583,1513630663095
103.29,4230729,1513630668425
103.32,4251124,1513630681553
103.32,4252667,1513630681553
103.31,4270544,1513630700901
103.31,4271320,1513630700901
103.33,4290511,1513630715202
103.33,4293561,1513630720140
103.34,4307840,1513630729557
103.33,4310449,1513630733024
103.315,4326394,1513630748810
103.31,4329796,1513630752323
103.335,4353662,1513630764730
103.34,4357473,1513630765024
103.34,4387108,1513630780719
103.34,4399582,1513630784938
103.3,4449703,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.3,5319944,1513630798083
103.27,5319944,1513630800414
103.27,5319944,1513630800414
103.27,5319944,1513630800414
103.27,5319944,1513630800414
103.27,5319944,1513630800414
103.27,5319944,1513630800414
103.27,5319944,1513630800414
103.27,5319944,1513630800414
103.27,5319944,1513630800414
103.27,5319944,1513630800414
103.27,5319944,1513630800414
