48.52,7202476,1513886616916,0.015000000000000568,14497,33738
48.48,7216644,1513886690330,-0.04000000000000625,9140,73414
48.495,7221084,1513886754135,0.015000000000000568,1932,63805
48.46,7235938,1513886785221,-0.03499999999999659,14854,31086
48.47,7240368,1513886791508,0.00999999999999801,4430,6287
48.51,7246354,1513886826987,0.03999999999999915,5986,35479
48.54,7251735,1513886865725,0.030000000000001137,5381,38738
48.525,7257723,1513886879205,-0.015000000000000568,5988,13480
48.525,7264665,1513886961581,0.0,4422,82376
48.535,7270350,1513886993756,0.00999999999999801,5685,32175
48.55,7287024,1513887080955,0.015000000000000568,16674,87199
48.575,7298060,1513887129885,0.025000000000005684,8513,48930
48.545,7323824,1513887180939,-0.030000000000001137,25764,51054
48.54,7329835,1513887192923,-0.005000000000002558,6011,11984
48.535,7345639,1513887244808,-0.005000000000002558,15804,51885
48.525,7352507,1513887266339,-0.00999999999999801,6868,21531
48.53,7383092,1513887277808,0.005000000000002558,30585,11469
48.515,7391028,1513887351339,-0.015000000000000568,7936,73531
48.5,7397291,1513887386139,-0.015000000000000568,6263,34800
48.51,7426948,1513887416856,0.00999999999999801,29657,30717
48.485,7449297,1513887444751,-0.02499999999999858,22349,27895
48.495,7460460,1513887467603,0.00999999999999801,11163,22852
48.505,7493062,1513887500955,0.010000000000005116,32602,33352
48.495,7495796,1513887507277,-0.010000000000005116,2734,6322
48.525,7512034,1513887550961,0.030000000000001137,16238,43684
48.485,7549506,1513887593787,-0.03999999999999915,37472,42826
48.49,7575748,1513887627202,0.005000000000002558,26242,33415
48.51,7585131,1513887680435,0.01999999999999602,6805,53233
48.525,7593701,1513887698582,0.015000000000000568,8570,18147
48.53,7603635,1513887743602,0.005000000000002558,9934,45020
48.525,7608656,1513887765868,-0.005000000000002558,5021,22266
48.55,7614479,1513887788596,0.02499999999999858,5823,22728
48.54,7627239,1513887800901,-0.00999999999999801,12760,12305
48.515,7634825,1513887863810,-0.02499999999999858,7586,62909
48.52,7645864,1513887923000,0.005000000000002558,11039,59190
48.515,7667331,1513888015784,-0.005000000000002558,21467,92784
48.52,7694621,1513888052698,0.005000000000002558,27290,36914
48.51,7704628,1513888077658,-0.010000000000005116,10007,24960
48.495,7713218,1513888110411,-0.015000000000000568,8590,32753
48.5,7725744,1513888126651,0.005000000000002558,12526,16240
48.505,7735103,1513888146993,0.005000000000002558,9359,20342
48.485,7748887,1513888186659,-0.020000000000003126,13784,39666
48.495,7760871,1513888206272,0.00999999999999801,11984,19613
48.475,7788561,1513888250756,-0.01999999999999602,27690,44484
48.465,7809082,1513888273885,-0.00999999999999801,20521,23129
48.455,7812433,1513888297477,-0.010000000000005116,3351,23592
48.44,7830394,1513888337497,-0.015000000000000568,17961,40020
48.425,7836351,1513888366658,-0.015000000000000568,5957,29161
48.43,7870473,1513888393942,0.005000000000002558,34122,27284
48.42,7886325,1513888428413,-0.00999999999999801,15852,34471
48.405,7889636,1513888441159,-0.015000000000000568,3311,12746
48.405,7924488,1513888491663,0.0,34852,50504
48.39,7964942,1513888520329,-0.015000000000000568,40454,28666
48.38,7997072,1513888552345,-0.00999999999999801,32130,32016
48.365,8009544,1513888588758,-0.015000000000000568,12472,36413
48.37,8053454,1513888593218,0.0049999999999954525,43910,4460
48.36,8082384,1513888645575,-0.00999999999999801,28930,52357
48.35,8095481,1513888671969,-0.00999999999999801,13097,26394
48.33,8108579,1513888691153,-0.020000000000003126,13098,19184
48.31,8136039,1513888725223,-0.01999999999999602,27460,34070
48.34,8152656,1513888735577,0.030000000000001137,16617,10354
48.32,8164567,1513888773227,-0.020000000000003126,11911,37650
48.31,8191942,1513888812798,-0.00999999999999801,27375,39571
48.325,8217562,1513888860301,0.015000000000000568,12181,47503
48.34,8226230,1513888903117,0.015000000000000568,8668,42816
48.345,8238376,1513888923572,0.0049999999999954525,12146,20455
48.325,8252046,1513888944352,-0.01999999999999602,13670,20780
48.36,8266188,1513888985471,0.03499999999999659,14142,41119
48.36,8296759,1513889001934,0.0,30571,16463
48.365,8320747,1513889052743,0.005000000000002558,23988,50809
48.36,8329400,1513889077008,-0.005000000000002558,8653,24265
48.35,8344488,1513889104946,-0.00999999999999801,15088,27938
48.32,8357073,1513889137078,-0.030000000000001137,12585,32132
48.33,8381285,1513889162857,0.00999999999999801,24212,25779
48.31,8398198,1513889192816,-0.01999999999999602,16913,29959
48.305,8418543,1513889234967,-0.005000000000002558,14838,42151
48.295,8446719,1513889281524,-0.00999999999999801,28176,46557
48.29,8465067,1513889311164,-0.005000000000002558,18348,29640
48.295,8477629,1513889340162,0.005000000000002558,12562,28998
48.285,8485793,1513889370774,-0.010000000000005116,8164,30612
48.295,8518016,1513889396512,0.010000000000005116,32223,25738
48.26,8536133,1513889418444,-0.035000000000003695,18117,21932
48.255,8544189,1513889449003,-0.0049999999999954525,8056,30559
48.26,8578355,1513889486508,0.0049999999999954525,34166,37505
48.21,8653269,1513889545121,-0.04999999999999716,74914,58613
48.19,8673462,1513889567076,-0.020000000000003126,20193,21955
48.185,8718205,1513889604836,-0.0049999999999954525,44743,37760
48.185,8725814,1513889630569,0.0,7609,25733
48.15,8786050,1513889666085,-0.035000000000003695,60236,35516
48.13,8815191,1513889693777,-0.01999999999999602,29141,27692
48.125,8868631,1513889726500,-0.005000000000002558,53440,32723
48.105,8905187,1513889750606,-0.020000000000003126,36556,24106
48.11,8962239,1513889779999,0.005000000000002558,57052,29393
48.14,9080960,1513889808689,0.030000000000001137,118721,28690
48.135,9107680,1513889831409,-0.005000000000002558,26720,22720
48.135,9174385,1513889872878,0.0,66705,41469
48.135,9202055,1513889900847,0.0,27670,27969
48.13,9255631,1513889920616,-0.0049999999999954525,53576,19769
48.13,9361943,1513889958062,0.0,106312,37446
48.13,9494799,1513889978612,0.0,132856,20550
48.165,9558135,1513889994719,0.03499999999999659,63336,16107
