189.48,1512119,1514312749237
189.48,1512119,1514312749237
189.48,1512119,1514312749237
189.51,1514428,1514312826289
189.51,1514428,1514312826289
189.51,1514428,1514312826289
189.51,1516725,1514312840367
189.51,1516725,1514312840367
189.51,1516725,1514312840367
189.51,1516725,1514312840367
189.51,1516725,1514312840367
189.51,1516725,1514312840367
189.51,1516725,1514312840367
189.51,1517609,1514312840367
189.51,1517609,1514312840367
189.51,1517609,1514312840367
189.51,1519381,1514312840367
189.51,1519381,1514312840367
189.51,1519381,1514312840367
189.51,1519381,1514312840367
189.51,1519381,1514312840367
189.51,1520269,1514312840367
189.51,1520269,1514312840367
189.51,1520269,1514312840367
189.51,1520269,1514312840367
189.51,1520269,1514312840367
189.51,1520269,1514312840367
189.51,1520269,1514312840367
189.51,1520269,1514312840367
189.51,1520269,1514312840367
189.51,1520269,1514312840367
189.505,1524329,1514313013470
189.505,1525219,1514313013470
189.505,1525219,1514313013470
189.505,1525219,1514313013470
189.505,1525219,1514313013470
189.505,1526110,1514313013470
189.505,1526110,1514313013470
189.505,1527002,1514313013470
189.505,1527002,1514313013470
189.505,1527002,1514313013470
189.505,1527002,1514313013470
189.505,1527002,1514313013470
189.505,1529684,1514313013470
189.505,1529684,1514313013470
189.49,1530163,1514313113312
189.495,1535102,1514313124820
189.495,1535102,1514313124820
189.495,1535998,1514313124820
189.495,1535998,1514313124820
189.495,1535998,1514313124820
189.42,1537347,1514313169584
189.42,1540035,1514313169584
189.42,1540035,1514313169584
189.42,1540035,1514313169584
189.42,1540035,1514313169584
189.435,1540476,1514313200802
189.435,1540476,1514313200802
189.435,1540476,1514313200802
189.435,1542267,1514313200802
189.435,1542267,1514313200802
189.435,1542267,1514313200802
189.435,1543165,1514313200802
189.435,1544063,1514313200802
189.435,1544063,1514313200802
189.435,1544063,1514313200802
189.435,1544962,1514313200802
189.435,1544962,1514313200802
189.37,1545386,1514313282763
189.37,1548081,1514313282763
189.37,1548081,1514313282763
189.35,1550602,1514313301819
189.35,1551493,1514313301819
189.35,1551493,1514313301819
189.35,1551493,1514313301819
189.35,1551493,1514313301819
189.36,1551888,1514313355464
189.36,1551888,1514313355464
189.33,1553166,1514313371317
189.33,1553166,1514313371317
189.33,1553166,1514313371317
189.33,1553166,1514313371317
189.33,1553166,1514313371317
189.33,1553166,1514313371317
189.33,1553166,1514313371317
189.33,1559393,1514313371317
189.37,1561205,1514313429257
189.37,1561205,1514313429257
189.37,1561205,1514313429257
189.37,1562085,1514313429257
189.37,1562085,1514313429257
189.37,1562085,1514313429257
189.37,1562085,1514313429257
189.37,1563847,1514313429257
189.37,1563847,1514313429257
189.37,1561205,1514313429257
189.37,1563847,1514313429257
189.37,1563847,1514313429257
189.37,1565415,1514313527106
189.37,1565415,1514313527106
189.37,1565415,1514313527106
189.365,1567837,1514313542985
189.365,1567837,1514313542985
189.41,1568167,1514313573749
189.41,1568167,1514313573749
189.41,1568167,1514313573749
189.41,1568167,1514313573749
189.41,1569911,1514313573749
189.41,1569911,1514313573749
189.41,1569911,1514313573749
189.41,1569911,1514313573749
189.41,1570785,1514313573749
189.41,1570785,1514313573749
189.41,1570785,1514313573749
189.41,1570785,1514313573749
189.41,1570785,1514313573749
189.4,1572848,1514313663358
189.4,1572848,1514313663358
189.39,1574031,1514313680555
189.39,1574031,1514313680555
189.39,1574031,1514313680555
189.39,1574903,1514313680555
189.39,1574903,1514313680555
189.39,1576650,1514313680555
189.39,1576650,1514313680555
189.39,1576650,1514313680555
189.37,1577540,1514313752839
189.37,1578407,1514313752839
189.37,1578407,1514313752839
189.37,1578407,1514313752839
189.37,1578407,1514313752839
189.37,1580143,1514313752839
189.39,1580428,1514313805213
189.39,1581295,1514313805213
189.39,1581295,1514313805213
189.39,1581295,1514313805213
189.39,1582162,1514313805213
189.39,1582162,1514313805213
189.39,1583031,1514313805213
189.39,1583031,1514313805213
189.39,1583031,1514313805213
189.39,1585644,1514313805213
189.39,1585644,1514313805213
189.39,1588264,1514313805213
189.39,1588264,1514313805213
189.39,1588264,1514313805213
189.39,1589140,1514313805213
189.39,1589140,1514313805213
189.39,1591773,1514313805213
189.39,1591773,1514313805213
189.39,1591773,1514313805213
189.39,1592652,1514313805213
189.39,1592652,1514313805213
189.39,1593532,1514313805213
189.39,1593532,1514313805213
189.39,1593532,1514313805213
189.39,1594414,1514313805213
189.39,1594414,1514313805213
189.39,1595296,1514313805213
189.39,1595296,1514313805213
189.39,1595296,1514313805213
189.39,1597064,1514313805213
189.39,1597064,1514313805213
189.39,1597064,1514313805213
189.39,1597064,1514313805213
189.39,1597064,1514313805213
189.39,1598835,1514313805213
189.39,1598835,1514313805213
189.39,1599723,1514313805213
189.39,1599723,1514313805213
189.39,1599723,1514313805213
189.51,1601555,1514314145744
189.51,1601555,1514314145744
189.5,1602658,1514314164180
189.5,1602658,1514314164180
189.5,1602658,1514314164180
189.5,1602658,1514314164180
189.5,1604435,1514314164180
189.5,1605324,1514314164180
189.5,1605324,1514314164180
189.5,1605324,1514314164180
189.5,1605324,1514314164180
189.5,1605324,1514314164180
189.5,1607107,1514314164180
189.5,1607107,1514314164180
189.5,1608000,1514314164180
189.5,1608894,1514314164180
189.5,1608894,1514314164180
189.5,1608894,1514314164180
189.5,1608894,1514314164180
189.5,1608894,1514314164180
189.5,1609789,1514314164180
189.5,1609789,1514314164180
189.5,1611581,1514314164180
189.5,1611581,1514314164180
189.5,1611581,1514314164180
189.5,1611581,1514314164180
189.5,1611581,1514314164180
189.5,1613378,1514314164180
189.5,1613378,1514314164180
189.5,1613378,1514314164180
189.5,1614278,1514314164180
189.5,1614278,1514314164180
189.5,1615179,1514314164180
189.5,1615179,1514314164180
189.5,1615179,1514314164180
189.51,1623892,1514314446365
189.59,1624036,1514314463460
189.59,1624036,1514314463460
189.59,1624036,1514314463460
189.59,1624036,1514314463460
189.58,1629540,1514314484990
189.58,1631369,1514314484990
189.58,1632285,1514314484990
189.57,1632401,1514314512438
189.57,1632401,1514314512438
189.57,1633315,1514314512438
189.57,1633315,1514314512438
189.57,1633426,1514314539501
189.57,1633426,1514314539501
189.57,1633426,1514314539501
189.55,1634446,1514314560345
189.55,1634446,1514314560345
189.55,1637179,1514314560345
189.55,1637179,1514314560345
189.55,1637179,1514314560345
189.55,1639922,1514314560345
189.55,1639922,1514314560345
189.565,1642913,1514314657302
189.565,1642913,1514314657302
189.565,1642913,1514314657302
189.565,1643823,1514314657302
189.565,1643823,1514314657302
189.565,1643823,1514314657302
189.565,1643823,1514314657302
189.565,1643823,1514314657302
189.565,1645646,1514314657302
189.565,1646559,1514314657302
189.565,1647474,1514314657302
189.565,1647474,1514314657302
189.565,1647474,1514314657302
189.565,1647474,1514314657302
189.565,1647474,1514314657302
189.565,1647474,1514314657302
189.565,1647474,1514314657302
189.565,1647474,1514314657302
189.565,1652981,1514314657302
189.565,1652981,1514314657302
189.54,1653944,1514314823554
189.54,1653944,1514314823554
189.54,1653944,1514314823554
189.54,1654864,1514314823554
189.54,1655784,1514314823554
189.545,1656869,1514314871422
189.545,1656869,1514314871422
189.545,1657777,1514314871422
189.545,1657777,1514314871422
189.545,1657777,1514314871422
189.545,1657777,1514314871422
189.545,1657777,1514314871422
189.545,1657777,1514314871422
189.545,1658685,1514314871422
189.545,1658685,1514314871422
189.545,1658685,1514314871422
189.545,1658685,1514314871422
189.545,1658685,1514314871422
189.545,1659594,1514314871422
189.545,1659594,1514314871422
189.545,1661416,1514314871422
189.545,1661416,1514314871422
189.545,1661416,1514314871422
189.545,1663242,1514314871422
189.545,1663242,1514314871422
189.545,1663242,1514314871422
189.545,1663242,1514314871422
189.53,1664173,1514315031272
189.53,1667816,1514315031272
189.53,1667816,1514315031272
189.53,1671476,1514315031272
189.53,1671476,1514315031272
189.53,1671476,1514315031272
189.53,1674231,1514315031272
189.555,1674181,1514315090394
189.555,1674181,1514315090394
189.555,1674181,1514315090394
189.555,1674181,1514315090394
189.53,1681379,1514315128917
189.53,1681379,1514315128917
189.53,1681379,1514315128917
189.53,1681379,1514315128917
189.53,1682292,1514315128917
189.53,1682292,1514315128917
189.53,1682292,1514315128917
189.53,1684122,1514315128917
189.53,1684122,1514315128917
189.53,1684122,1514315128917
189.53,1687793,1514315128917
189.53,1688713,1514315128917
189.53,1689634,1514315128917
189.53,1689634,1514315128917
189.53,1689634,1514315128917
189.53,1690557,1514315128917
189.53,1690557,1514315128917
189.53,1690557,1514315128917
189.53,1690557,1514315128917
189.53,1690557,1514315128917
189.53,1691480,1514315128917
189.53,1691480,1514315128917
189.53,1691480,1514315128917
189.53,1691480,1514315128917
189.53,1691480,1514315128917
189.53,1692404,1514315128917
189.53,1692404,1514315128917
189.53,1693330,1514315128917
189.53,1693330,1514315128917
189.53,1693330,1514315128917
189.53,1693330,1514315128917
189.53,1694256,1514315128917
189.53,1696112,1514315128917
189.53,1696112,1514315128917
189.53,1696112,1514315128917
189.53,1697041,1514315128917
189.53,1697041,1514315128917
189.53,1697971,1514315128917
189.53,1697971,1514315128917
189.53,1697971,1514315128917
189.53,1698903,1514315128917
189.53,1698903,1514315128917
189.53,1698903,1514315128917
189.53,1698903,1514315128917
189.53,1698903,1514315128917
189.53,1698903,1514315128917
189.53,1698903,1514315128917
189.53,1701703,1514315128917
189.53,1702639,1514315128917
189.53,1702639,1514315128917
189.53,1704513,1514315128917
189.53,1704513,1514315128917
189.53,1704513,1514315128917
189.53,1704513,1514315128917
189.53,1704513,1514315128917
189.54,1705669,1514315508363
189.54,1705669,1514315508363
189.58,1706346,1514315516414
189.58,1706346,1514315516414
189.58,1706346,1514315516414
189.58,1707280,1514315516414
189.58,1707280,1514315516414
189.58,1707280,1514315516414
189.58,1707280,1514315516414
189.58,1707280,1514315516414
189.59,1708079,1514315569687
189.6,1708873,1514315578378
189.6,1708873,1514315578378
189.6,1708873,1514315578378
189.6,1708873,1514315578378
189.6,1709804,1514315578378
189.6,1709804,1514315578378
189.6,1709804,1514315578378
189.6,1709804,1514315578378
189.6,1709804,1514315578378
189.6,1709804,1514315578378
189.6,1709804,1514315578378
189.61,1710592,1514315658030
189.61,1710592,1514315658030
189.61,1710592,1514315658030
189.61,1712452,1514315658030
189.61,1712452,1514315658030
189.61,1712452,1514315658030
189.61,1712452,1514315658030
189.61,1712452,1514315658030
189.61,1712452,1514315658030
189.61,1712452,1514315658030
189.61,1712452,1514315658030
189.61,1712452,1514315658030
189.61,1713384,1514315658030
189.61,1714317,1514315658030
189.61,1714317,1514315658030
189.61,1716185,1514315658030
189.61,1716185,1514315658030
189.61,1716185,1514315658030
189.59,1717890,1514315765877
189.59,1717890,1514315765877
189.59,1718825,1514315765877
189.59,1718825,1514315765877
189.59,1718825,1514315765877
189.59,1718825,1514315765877
189.59,1718825,1514315765877
189.59,1719760,1514315765877
189.59,1719760,1514315765877
189.63,1721456,1514315823262
189.63,1722391,1514315823262
189.63,1722391,1514315823262
189.63,1722391,1514315823262
189.63,1722391,1514315823262
189.63,1722391,1514315823262
189.63,1724266,1514315823262
189.63,1724266,1514315823262
189.63,1725204,1514315823262
189.63,1725204,1514315823262
189.63,1725204,1514315823262
189.63,1726144,1514315823262
189.63,1726144,1514315823262
189.63,1727084,1514315823262
189.63,1727084,1514315823262
189.63,1727084,1514315823262
189.63,1728026,1514315823262
189.63,1728969,1514315823262
189.63,1728969,1514315823262
189.63,1728969,1514315823262
189.63,1728969,1514315823262
189.63,1730857,1514315823262
189.63,1730857,1514315823262
189.63,1730857,1514315823262
189.63,1730857,1514315823262
189.63,1731803,1514315823262
189.63,1731803,1514315823262
189.63,1731803,1514315823262
189.63,1732750,1514315823262
189.63,1732750,1514315823262
189.61,1733188,1514316020261
189.61,1733188,1514316020261
189.61,1733188,1514316020261
189.61,1734136,1514316020261
189.61,1734136,1514316020261
189.61,1734136,1514316020261
189.65,1735753,1514316063256
189.65,1735753,1514316063256
189.65,1735753,1514316063256
189.65,1735753,1514316063256
189.65,1735753,1514316063256
189.65,1736701,1514316063256
189.65,1736701,1514316063256
189.65,1736701,1514316063256
189.65,1736701,1514316063256
189.65,1737650,1514316063256
189.65,1737650,1514316063256
189.65,1739551,1514316063256
189.65,1739551,1514316063256
189.65,1739551,1514316063256
189.65,1736701,1514316063256
189.62,1741266,1514316170219
189.62,1741266,1514316170219
189.62,1741266,1514316170219
189.62,1741266,1514316170219
189.62,1741266,1514316170219
189.605,1743119,1514316201581
189.605,1743119,1514316201581
189.615,1744750,1514316212651
189.615,1744750,1514316212651
189.615,1744750,1514316212651
189.615,1745690,1514316212651
189.615,1746631,1514316212651
189.565,1748252,1514316251868
189.565,1748252,1514316251868
189.565,1748252,1514316251868
189.565,1748252,1514316251868
189.565,1748252,1514316251868
189.57,1748927,1514316277274
189.57,1748927,1514316277274
189.57,1748927,1514316277274
189.57,1748927,1514316277274
189.57,1748927,1514316277274
189.57,1749866,1514316277274
189.57,1749866,1514316277274
189.57,1749866,1514316277274
189.57,1751746,1514316277274
189.57,1751746,1514316277274
189.57,1751746,1514316277274
189.57,1751746,1514316277274
189.57,1751746,1514316277274
189.57,1754575,1514316277274
189.57,1754575,1514316277274
189.57,1754575,1514316277274
189.57,1754575,1514316277274
189.57,1754575,1514316277274
189.57,1755520,1514316277274
189.57,1755520,1514316277274
189.57,1755520,1514316277274
189.57,1757412,1514316277274
189.57,1760259,1514316277274
189.57,1760259,1514316277274
189.57,1760259,1514316277274
189.57,1760259,1514316277274
189.485,1768524,1514316444920
189.485,1768524,1514316444920
189.485,1768524,1514316444920
189.485,1769481,1514316444920
189.485,1769481,1514316444920
189.55,1770442,1514316487504
189.55,1772354,1514316487504
189.55,1772354,1514316487504
189.55,1772354,1514316487504
189.55,1772354,1514316487504
189.55,1772354,1514316487504
189.58,1773922,1514316539822
189.58,1774879,1514316539822
189.58,1774879,1514316539822
189.58,1774879,1514316539822
189.58,1775836,1514316539822
189.61,1776037,1514316572500
189.61,1776037,1514316572500
189.61,1776037,1514316572500
189.61,1776037,1514316572500
189.61,1776994,1514316572500
189.61,1776994,1514316572500
189.59,1777772,1514316621162
189.59,1777772,1514316621162
189.59,1777772,1514316621162
189.59,1777772,1514316621162
189.59,1778729,1514316621162
189.59,1783531,1514316621162
189.59,1783531,1514316621162
189.63,1786038,1514316721130
189.63,1787965,1514316721130
189.69,1791429,1514316735610
189.69,1794330,1514316735610
189.69,1794330,1514316735610
189.69,1794330,1514316735610
189.69,1796270,1514316735610
189.69,1797242,1514316735610
189.75,1799730,1514316856931
189.75,1799730,1514316856931
189.75,1799730,1514316856931
189.75,1799730,1514316856931
189.73,1803182,1514316907529
189.73,1808058,1514316907529
189.73,1808058,1514316907529
189.73,1808058,1514316907529
189.73,1808058,1514316907529
189.73,1808058,1514316907529
189.74,1817344,1514317059067
189.74,1817344,1514317059067
189.74,1818330,1514317059067
189.74,1818330,1514317059067
189.73,1819805,1514317098803
189.78,1833261,1514317131139
189.78,1833261,1514317131139
189.78,1833261,1514317131139
189.78,1834258,1514317131139
189.78,1837255,1514317131139
189.795,1844711,1514317188932
189.795,1845717,1514317188932
189.795,1846725,1514317188932
189.795,1846725,1514317188932
189.795,1847733,1514317188932
189.81,1850976,1514317313235
189.81,1851980,1514317313235
189.81,1852986,1514317313235
189.81,1855000,1514317313235
189.805,1857406,1514317356860
189.85,1862466,1514317391245
189.85,1863478,1514317391245
189.85,1863478,1514317391245
189.85,1864492,1514317391245
189.85,1865506,1514317391245
189.85,1867538,1514317391245
189.85,1867538,1514317391245
189.85,1867538,1514317391245
189.85,1867538,1514317391245
189.78,1872985,1514317518343
189.78,1872985,1514317518343
189.78,1876050,1514317518343
189.78,1876050,1514317518343
189.78,1876050,1514317518343
189.78,1876050,1514317518343
189.86,1880696,1514317618460
189.85,1879837,1514317655575
189.84,1884248,1514317659753
189.84,1885272,1514317659753
189.84,1885272,1514317659753
189.84,1888351,1514317659753
189.84,1888351,1514317659753
189.84,1888351,1514317659753
189.84,1888351,1514317659753
189.84,1888351,1514317659753
189.84,1893504,1514317659753
189.84,1893504,1514317659753
189.84,1893504,1514317659753
189.84,1895574,1514317659753
189.84,1896610,1514317659753
189.8,1898469,1514317870106
189.8,1898469,1514317870106
189.8,1898469,1514317870106
189.8,1898469,1514317870106
189.8,1899508,1514317870106
189.8,1899508,1514317870106
189.8,1899508,1514317870106
189.8,1899508,1514317870106
189.8,1903673,1514317870106
189.8,1903673,1514317870106
189.8,1904717,1514317870106
189.8,1905763,1514317870106
189.8,1905763,1514317870106
189.8,1905763,1514317870106
189.8,1906809,1514317870106
189.86,1910203,1514318137439
189.86,1910203,1514318137439
189.86,1910203,1514318137439
189.86,1913352,1514318137439
189.86,1913352,1514318137439
189.86,1916511,1514318137439
189.86,1916511,1514318137439
189.86,1917566,1514318137439
189.86,1917566,1514318137439
189.98,1996602,1514318701811
189.98,1998829,1514318701811
189.98,1998829,1514318701811
189.98,1998829,1514318701811
189.98,1998829,1514318701811
189.98,2003298,1514318701811
190.04,2005201,1514318911043
190.04,2005201,1514318911043
190.04,2005201,1514318911043
190.04,2005201,1514318911043
190.04,2014213,1514318911043
190.04,2014213,1514318911043
190.04,2014213,1514318911043
190.04,2014213,1514318911043
190.04,2014213,1514318911043
190.04,2021026,1514318911043
190.04,2021026,1514318911043
190.04,2024449,1514318911043
190.04,2024449,1514318911043
190.04,2025593,1514318911043
190.04,2026738,1514318911043
190.04,2027885,1514318911043
190.04,2027885,1514318911043
190.04,2027885,1514318911043
190.04,2030181,1514318911043
190.04,2031331,1514318911043
190.04,2033636,1514318911043
190.07,2037054,1514319265214
190.07,2037054,1514319265214
190.07,2043878,1514319270231
190.07,2045037,1514319270231
190.06,2048385,1514319319991
190.06,2049546,1514319319991
190.06,2049546,1514319319991
190.06,2049546,1514319319991
190.06,2053038,1514319319991
190.06,2053038,1514319319991
190.06,2056542,1514319319991
190.06,2056542,1514319319991
190.06,2058884,1514319319991
190.06,2058884,1514319319991
190.06,2061231,1514319319991
190.06,2062407,1514319319991
190.06,2062407,1514319319991
190.06,2053038,1514319319991
190.03,2064579,1514319520957
190.03,2069292,1514319520957
189.99,2069095,1514319570294
189.98,2071412,1514319579832
189.98,2070233,1514319579832
189.98,2076142,1514319579832
189.98,2079703,1514319579832
189.98,2079703,1514319579832
189.98,2079703,1514319579832
189.98,2084470,1514319579832
189.96,2086613,1514319690292
189.96,2087808,1514319690292
189.96,2087808,1514319690292
189.96,2087808,1514319690292
189.96,2087808,1514319690292
189.96,2090201,1514319690292
189.95,2092784,1514319793638
189.95,2092784,1514319793638
189.95,2092784,1514319793638
189.95,2092784,1514319793638
189.95,2093983,1514319793638
189.94,2094911,1514319866785
189.94,2096110,1514319866785
189.94,2096110,1514319866785
189.94,2097310,1514319866785
189.94,2100917,1514319866785
189.94,2100917,1514319866785
189.94,2104538,1514319866785
189.94,2104538,1514319866785
189.94,2104538,1514319866785
189.94,2105747,1514319866785
189.94,2105747,1514319866785
189.94,2108170,1514319866785
189.94,2108170,1514319866785
189.94,2108170,1514319866785
189.94,2108170,1514319866785
189.94,2114253,1514319866785
189.94,2114253,1514319866785
189.94,2114253,1514319866785
189.94,2114253,1514319866785
189.93,2121420,1514320166510
189.85,2124358,1514320200551
189.85,2125571,1514320200551
189.85,2125571,1514320200551
189.85,2128000,1514320200551
189.85,2130435,1514320200551
189.87,2134822,1514320280027
189.87,2136650,1514320280027
189.87,2136650,1514320280027
189.9,2136650,1514320301373
189.9,2139096,1514320301373
189.93,2143593,1514320348705
189.93,2144820,1514320348705
189.93,2144820,1514320348705
189.93,2146048,1514320348705
189.93,2147278,1514320348705
189.95,2148857,1514320440401
189.95,2148857,1514320440401
189.95,2148857,1514320440401
189.95,2150086,1514320440401
189.95,2152112,1514320485144
189.95,2153341,1514320485144
189.93,2154131,1514320537920
189.93,2154131,1514320537920
189.93,2154131,1514320537920
189.93,2156589,1514320537920
189.95,2159109,1514320596666
189.97,2160659,1514320620448
189.97,2160659,1514320620448
189.97,2163119,1514320620448
189.97,2166819,1514320620448
189.97,2171771,1514320620448
189.97,2174256,1514320620448
189.97,2174256,1514320620448
189.97,2175501,1514320620448
189.97,2180493,1514320620448
190.03,2185168,1514320765285
190.03,2185168,1514320765285
190.03,2187664,1514320765285
190.03,2187664,1514320765285
190.03,2188914,1514320765285
190.03,2196577,1514320845671
190.03,2197831,1514320845671
190.03,2197831,1514320845671
190.03,2199086,1514320845671
190.03,2201601,1514320845671
190.03,2202860,1514320845671
190.03,2202860,1514320845671
190.03,2202860,1514320845671
190,2207631,1514320955651
189.99,2209551,1514320961363
189.99,2209551,1514320961363
189.99,2212066,1514320961363
189.99,2212066,1514320961363
189.99,2212066,1514320961363
189.99,2215849,1514320961363
190.04,2220921,1514321078864
190.02,2226584,1514321100130
190.02,2226584,1514321100130
190.02,2226584,1514321100130
190.02,2231633,1514321100130
190.02,2237976,1514321100130
190.02,2239249,1514321100130
190.02,2239249,1514321100130
190.02,2240524,1514321100130
190.13,2244937,1514321210829
190.16,2253189,1514321248510
