34.7,9880894,1513789287654
34.7,9880894,1513789287654
34.7,9880894,1513789287654
34.7,9897482,1513789287654
34.7,9897482,1513789287654
34.7,9897482,1513789287654
34.7,9897482,1513789287654
34.86,9914318,1513789361361
34.965,9925503,1513789382381
34.965,9925503,1513789382381
34.965,9925503,1513789382381
34.965,9925503,1513789382381
34.99,9936654,1513789398553
34.99,9942217,1513789398553
34.99,9942217,1513789398553
34.99,9942217,1513789398553
34.99,9942217,1513789398553
35.13,9964633,1513789423956
35.02,9981401,1513789439774
35.02,9981401,1513789439774
35.02,9986996,1513789439774
35.02,9986996,1513789439774
35.125,9999888,1513789461889
35.155,9999888,1513789468868
35.155,9999888,1513789468868
35.25,10011086,1513789479011
35.25,10011086,1513789479011
35.25,10011086,1513789479011
35.25,10022309,1513789479011
35.25,10022309,1513789479011
35.25,10022309,1513789479011
35.25,10022309,1513789479011
35.1,10044781,1513789524662
35.1,10044781,1513789524662
35.1,10044781,1513789524662
35.1,10044781,1513789524662
35.1,10044781,1513789524662
35.1,10044781,1513789524662
35.1,10044781,1513789524662
35.1,10044781,1513789524662
35.1,10067379,1513789524662
35.1,10067379,1513789524662
35.37,10073172,1513789593688
35.37,10073172,1513789593688
35.37,10073172,1513789593688
35.37,10084516,1513789593688
35.37,10084516,1513789593688
35.37,10095885,1513789593688
35.37,10107280,1513789593688
35.37,10107280,1513789593688
35.37,10107280,1513789593688
35.37,10107280,1513789593688
35.57,10124280,1513789654028
35.51,10134236,1513789671553
35.51,10134236,1513789671553
35.51,10134236,1513789671553
35.51,10134236,1513789671553
35.51,10134236,1513789671553
35.51,10162896,1513789671553
35.51,10162896,1513789671553
35.23,10180068,1513789712750
35.23,10180068,1513789712750
35.31,10185787,1513789723061
35.31,10185787,1513789723061
35.31,10185787,1513789723061
35.31,10190909,1513789746746
35.31,10190909,1513789746746
35.33,10196334,1513789755377
35.19,10207731,1513789770427
35.19,10207731,1513789770427
35.19,10207731,1513789770427
35.19,10207731,1513789770427
35.12,10219831,1513789788238
35.12,10219831,1513789788238
35.12,10219831,1513789788238
35.12,10219831,1513789788238
35.12,10219831,1513789788238
35.23,10225480,1513789823353
35.23,10225480,1513789823353
35.23,10225480,1513789823353
35.23,10225480,1513789823353
35.23,10225480,1513789823353
35.23,10231261,1513789823353
35.23,10231261,1513789823353
35.23,10231261,1513789823353
35.23,10231261,1513789823353
35.23,10231261,1513789823353
35.49,10242429,1513789872151
35.64,10253872,1513789890673
35.64,10253872,1513789890673
35.55,10253729,1513789901873
35.55,10253729,1513789901873
35.55,10259525,1513789901873
35.55,10259525,1513789901873
35.55,10259525,1513789901873
35.55,10259525,1513789901873
35.55,10259525,1513789901873
35.55,10259525,1513789901873
35.55,10259525,1513789901873
35.55,10259525,1513789901873
35.55,10259525,1513789901873
35.55,10259525,1513789901873
35.55,10259525,1513789901873
35.31,10288442,1513789980150
35.31,10288442,1513789980150
35.31,10288442,1513789980150
35.31,10288442,1513789980150
35.31,10288442,1513789980150
35.31,10288442,1513789980150
35.31,10288442,1513789980150
35.31,10288442,1513789980150
35.31,10288442,1513789980150
35.31,10288442,1513789980150
35.31,10288442,1513789980150
35.31,10288442,1513789980150
35.31,10288442,1513789980150
35.31,10288442,1513789980150
35.31,10300113,1513789980150
35.31,10305959,1513789980150
35.31,10305959,1513789980150
35.31,10305959,1513789980150
35.31,10305959,1513789980150
35.31,10305959,1513789980150
35.53,10323169,1513790107351
35.53,10323169,1513790107351
35.38,10322985,1513790115574
35.38,10322985,1513790115574
35.43,10334526,1513790120069
35.51,10334336,1513790138435
35.51,10334336,1513790138435
35.51,10334336,1513790138435
35.51,10334336,1513790138435
35.51,10334336,1513790138435
35.59,10340011,1513790179326
35.59,10340011,1513790179326
35.51,10345491,1513790185413
35.51,10345491,1513790185413
35.44,10349632,1513790200764
35.44,10349632,1513790200764
35.44,10349632,1513790200764
35.44,10349632,1513790200764
35.44,10349632,1513790200764
35.44,10349632,1513790200764
35.44,10355499,1513790200764
35.44,10355499,1513790200764
35.44,10361373,1513790200764
35.44,10361373,1513790200764
35.28,10372717,1513790252299
35.28,10372717,1513790252299
35.28,10372717,1513790252299
35.28,10372717,1513790252299
35.28,10372717,1513790252299
35.28,10372717,1513790252299
35.28,10372717,1513790252299
35.28,10372717,1513790252299
35.21,10378389,1513790299026
35.21,10378389,1513790299026
35.35,10384061,1513790309346
35.35,10384061,1513790309346
35.35,10384061,1513790309346
35.35,10384061,1513790309346
35.35,10384061,1513790309346
35.35,10384061,1513790309346
35.35,10384061,1513790309346
35.35,10384061,1513790309346
35.35,10389955,1513790309346
35.35,10389955,1513790309346
35.35,10389955,1513790309346
35.35,10395855,1513790309346
35.35,10395855,1513790309346
35.35,10395855,1513790309346
35.35,10395855,1513790309346
35.35,10395855,1513790309346
35.35,10407675,1513790309346
35.35,10407675,1513790309346
35.35,10407675,1513790309346
35.35,10407675,1513790309346
35.35,10407675,1513790309346
35.35,10407675,1513790309346
35.35,10407675,1513790309346
35.35,10407675,1513790309346
35.35,10407675,1513790309346
35.35,10407675,1513790309346
35.35,10413595,1513790309346
35.35,10413595,1513790309346
35.35,10413595,1513790309346
35.35,10413595,1513790309346
35.35,10413595,1513790309346
35.35,10413595,1513790309346
35.35,10413595,1513790309346
35.35,10413595,1513790309346
35.35,10413595,1513790309346
35.35,10419522,1513790309346
35.35,10419522,1513790309346
35.35,10419522,1513790309346
35.35,10419522,1513790309346
35.35,10419522,1513790309346
35.35,10419522,1513790309346
35.35,10419522,1513790309346
35.35,10419522,1513790309346
35.35,10419522,1513790309346
35.35,10419522,1513790309346
35.35,10419522,1513790309346
35.35,10419522,1513790309346
35.35,10419522,1513790309346
35.35,10419522,1513790309346
35.35,10419522,1513790309346
35.165,10431567,1513790613338
35.21,10433105,1513790620538
35.21,10439054,1513790620538
35.21,10439054,1513790620538
35.21,10439054,1513790620538
35.21,10439054,1513790620538
35.21,10445009,1513790620538
35.21,10445009,1513790620538
35.21,10445009,1513790620538
35.21,10445009,1513790620538
35.21,10445009,1513790620538
35.21,10445009,1513790620538
35.21,10445009,1513790620538
35.21,10445009,1513790620538
35.21,10445009,1513790620538
35.4,10450456,1513790701216
35.4,10450456,1513790701216
35.4,10461595,1513790729067
35.4,10461595,1513790729067
35.4,10461595,1513790729067
35.4,10461595,1513790729067
35.4,10461595,1513790729067
35.4,10461595,1513790729067
35.4,10461595,1513790729067
35.4,10461595,1513790729067
35.4,10461595,1513790729067
35.4,10461595,1513790729067
35.39,10485217,1513790797370
35.39,10485217,1513790797370
35.39,10485217,1513790797370
35.22,10483229,1513790809922
35.22,10483229,1513790809922
35.22,10483229,1513790809922
35.22,10483229,1513790809922
35.22,10483229,1513790809922
35.22,10483229,1513790809922
35.23,10494920,1513790868067
35.23,10494920,1513790868067
35.23,10494920,1513790868067
35.23,10494920,1513790868067
35.23,10494920,1513790868067
35.23,10494920,1513790868067
35.23,10494920,1513790868067
35.23,10494920,1513790868067
35.23,10494920,1513790868067
35.23,10494920,1513790868067
35.29,10500342,1513790911207
35.29,10500342,1513790911207
35.29,10500342,1513790911207
35.29,10500342,1513790911207
35.29,10500342,1513790911207
35.29,10500342,1513790911207
35.29,10500342,1513790911207
35.29,10500342,1513790911207
35.29,10500342,1513790911207
35.29,10500342,1513790911207
35.29,10500342,1513790911207
35.29,10500342,1513790911207
35.29,10500342,1513790911207
35.29,10500342,1513790911207
35.29,10500342,1513790911207
35.27,10518047,1513791011508
35.27,10518047,1513791011508
35.27,10518047,1513791011508
35.27,10518047,1513791011508
35.27,10530074,1513791011508
35.53,10541509,1513791034389
35.53,10541509,1513791034389
35.53,10541509,1513791034389
35.53,10541509,1513791034389
35.49,10547654,1513791063338
35.49,10547654,1513791063338
35.49,10547654,1513791063338
35.49,10547654,1513791063338
35.49,10547654,1513791063338
35.49,10553692,1513791063338
35.49,10553692,1513791063338
35.49,10553692,1513791063338
35.49,10559737,1513791063338
35.49,10559737,1513791063338
35.49,10559737,1513791063338
35.49,10559737,1513791063338
35.49,10559737,1513791063338
35.49,10559737,1513791063338
35.49,10559737,1513791063338
35.47,10566074,1513791163324
35.47,10566074,1513791163324
35.47,10566074,1513791163324
35.47,10566074,1513791163324
35.47,10566074,1513791163324
35.47,10566074,1513791163324
35.47,10566074,1513791163324
35.47,10566074,1513791163324
35.47,10566074,1513791163324
35.47,10566074,1513791163324
35.47,10566074,1513791163324
35.47,10578199,1513791163324
35.47,10584271,1513791163324
35.47,10584271,1513791163324
35.47,10584271,1513791163324
35.47,10590350,1513791163324
35.47,10590350,1513791163324
35.47,10590350,1513791163324
35.47,10590350,1513791163324
35.47,10590350,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.47,10596437,1513791163324
35.37,10632373,1513791451682
35.37,10632373,1513791451682
35.37,10632373,1513791451682
35.37,10632373,1513791451682
35.37,10632373,1513791451682
35.37,10632373,1513791451682
35.37,10632373,1513791451682
35.37,10632373,1513791451682
35.37,10632373,1513791451682
35.37,10632373,1513791451682
35.37,10632373,1513791451682
35.37,10632373,1513791451682
35.37,10632373,1513791451682
35.37,10632373,1513791451682
35.23,10650404,1513791529542
35.23,10650404,1513791529542
35.23,10650404,1513791529542
35.26,10650029,1513791545512
35.26,10650029,1513791545512
35.26,10650029,1513791545512
35.26,10650029,1513791545512
35.26,10650029,1513791545512
35.26,10650029,1513791545512
35.26,10650029,1513791545512
35.26,10650029,1513791545512
35.26,10650029,1513791545512
35.26,10650029,1513791545512
35.26,10650029,1513791545512
35.26,10650029,1513791545512
35.17,10668956,1513791612718
35.17,10668956,1513791612718
35.17,10668956,1513791612718
35.17,10668956,1513791612718
35.17,10668956,1513791612718
35.17,10668956,1513791612718
35.04,10700962,1513791661816
35.07,10706218,1513791663450
35.07,10706218,1513791663450
35.07,10706218,1513791663450
34.665,10772330,1513791675091
34.665,10778454,1513791675091
34.665,10778454,1513791675091
34.665,10778454,1513791675091
34.665,10778454,1513791675091
34.6,10789994,1513791698903
34.6,10789994,1513791698903
34.6,10789994,1513791698903
34.6,10789994,1513791698903
34.6,10789994,1513791698903
34.6,10796132,1513791698903
34.6,10802277,1513791698903
34.6,10802277,1513791698903
34.6,10802277,1513791698903
34.6,10802277,1513791698903
34.6,10802277,1513791698903
34.6,10802277,1513791698903
34.6,10802277,1513791698903
34.6,10802277,1513791698903
34.6,10802277,1513791698903
34.82,10808941,1513791788100
34.84,10809510,1513791798543
34.84,10809510,1513791798543
34.84,10809510,1513791798543
34.84,10809510,1513791798543
34.82,10815205,1513791811359
34.82,10815205,1513791811359
34.82,10815205,1513791811359
34.82,10815205,1513791811359
34.82,10815205,1513791811359
34.82,10815205,1513791811359
34.82,10815205,1513791811359
34.82,10815205,1513791811359
34.82,10815205,1513791811359
34.82,10815205,1513791811359
34.82,10821368,1513791811359
34.82,10821368,1513791811359
34.82,10821368,1513791811359
34.82,10821368,1513791811359
34.82,10821368,1513791811359
34.785,10827123,1513791910180
34.785,10827123,1513791911949
34.785,10827123,1513791911949
34.785,10827123,1513791911949
34.785,10827123,1513791911949
34.85,10831873,1513791931193
34.86,10831399,1513791942195
34.86,10831399,1513791942195
34.86,10837564,1513791942195
34.86,10837564,1513791942195
34.86,10837564,1513791942195
34.86,10837564,1513791942195
34.86,10837564,1513791942195
34.86,10837564,1513791942195
34.86,10837564,1513791942195
34.945,10843256,1513791996213
34.945,10843256,1513791996213
34.945,10843256,1513791996213
34.945,10843256,1513791996213
34.945,10843256,1513791996213
35.19,10861859,1513792031145
35.19,10861859,1513792031145
35.19,10861859,1513792031145
35.19,10868055,1513792031145
35.19,10868055,1513792031145
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10873759,1513792046232
35.32,10911105,1513792046232
35.88,10958773,1513792341637
35.77,10958223,1513792344195
35.77,10958223,1513792344195
35.77,10958223,1513792344195
35.75,10970241,1513792351425
35.87,10983649,1513792368994
35.87,10983649,1513792368994
35.87,10983649,1513792368994
35.87,10983649,1513792368994
35.87,10989954,1513792368994
36.07,11007754,1513792396329
36.07,11007754,1513792396329
36.07,11007754,1513792396329
36.07,11014080,1513792396329
36.06,11031322,1513792418586
36.09,11035878,1513792429554
36.09,11035878,1513792429554
36.09,11035878,1513792429554
36.09,11035878,1513792429554
36.09,11035878,1513792429554
36.09,11035878,1513792429554
36.09,11035878,1513792429554
36.09,11035878,1513792429554
36.09,11035878,1513792429554
36.34,11084917,1513792483610
36.37,11103458,1513792508405
36.37,11103458,1513792508405
36.37,11103458,1513792508405
36.37,11103458,1513792508405
36.37,11114986,1513792522577
36.37,11114986,1513792522577
36.37,11114986,1513792522577
36.43,11120749,1513792543800
36.43,11120749,1513792543800
36.485,11131624,1513792555310
36.54,11137385,1513792565970
36.485,11137385,1513792555310
36.59,11142487,1513792570028
36.59,11142487,1513792570028
36.665,11154001,1513792582604
36.665,11154001,1513792582604
36.665,11154001,1513792582604
36.665,11154001,1513792582604
36.665,11154001,1513792582604
36.545,11166187,1513792610611
36.215,11182786,1513792628313
36.215,11182786,1513792628313
36.215,11182786,1513792628313
36.215,11182786,1513792628313
36.18,11194988,1513792652247
36.18,11194988,1513792652247
36.18,11194988,1513792652247
36.18,11194988,1513792652247
36.18,11194988,1513792652247
36.12,11207205,1513792691621
36.08,11211572,1513792693383
36.08,11211572,1513792693383
36.08,11211572,1513792693383
36.165,11218088,1513792707638
36.165,11218088,1513792707638
36.155,11223143,1513792727694
36.155,11223143,1513792727694
36.155,11223143,1513792727694
36.155,11223143,1513792727694
36.155,11223143,1513792727694
35.91,11245455,1513792758462
35.91,11245455,1513792758462
35.96,11250489,1513792764295
35.96,11250489,1513792764295
35.8,11249052,1513792777280
35.8,11255517,1513792777280
35.8,11255517,1513792777280
35.95,11261264,1513792802020
35.95,11261264,1513792802020
35.95,11267740,1513792802020
35.95,11267740,1513792802020
35.95,11267740,1513792802020
35.95,11267740,1513792802020
35.95,11267740,1513792802020
35.53,11291484,1513792847701
35.53,11291484,1513792847701
35.53,11291484,1513792847701
35.53,11291484,1513792847701
35.53,11291484,1513792847701
35.38,11295570,1513792883701
35.65,11300575,1513792893781
35.65,11300575,1513792893781
35.65,11300575,1513792893781
35.65,11300575,1513792893781
35.615,11305575,1513792909617
35.615,11305575,1513792909617
35.615,11305575,1513792909617
35.615,11305575,1513792909617
35.615,11305575,1513792909617
35.615,11305575,1513792909617
35.55,11317826,1513792961575
35.55,11317826,1513792961575
35.55,11317826,1513792961575
35.55,11317826,1513792961575
35.55,11317826,1513792961575
35.55,11317826,1513792961575
35.55,11317826,1513792961575
35.55,11317826,1513792961575
35.55,11317826,1513792961575
35.55,11317826,1513792961575
35.605,11330092,1513793023696
35.605,11330092,1513793023696
35.605,11330092,1513793023696
35.605,11330092,1513793023696
35.605,11330092,1513793023696
35.605,11330092,1513793023696
35.605,11330092,1513793023696
35.605,11330092,1513793023696
35.605,11330092,1513793023696
35.605,11330092,1513793023696
35.64,11341600,1513793085208
35.64,11341600,1513793085208
35.64,11341600,1513793085208
35.64,11341600,1513793085208
35.64,11348129,1513793085208
35.815,11353107,1513793120620
35.815,11353107,1513793120620
35.815,11353107,1513793120620
35.815,11353107,1513793120620
35.815,11359643,1513793120620
35.815,11359643,1513793120620
35.815,11359643,1513793120620
35.71,11358861,1513793150900
35.71,11358861,1513793150900
35.71,11364614,1513793154323
35.71,11364614,1513793154323
35.71,11364614,1513793154323
35.71,11364614,1513793154323
35.71,11364614,1513793154323
35.78,11376914,1513793203711
35.78,11376914,1513793203711
35.78,11376914,1513793203711
35.78,11376914,1513793203711
35.78,11376914,1513793203711
35.87,11382671,1513793228193
35.78,11388428,1513793240827
35.78,11388428,1513793240827
35.78,11388428,1513793240827
35.78,11388428,1513793240827
35.78,11388428,1513793240827
35.88,11399366,1513793339012
35.88,11399366,1513793339012
35.89,11397756,1513793345612
35.89,11397756,1513793345612
35.89,11397756,1513793345612
35.89,11397756,1513793345612
35.89,11397756,1513793345612
35.89,11397756,1513793345612
35.89,11397756,1513793345612
35.89,11397756,1513793345612
35.88,11416647,1513793400721
35.88,11416647,1513793400721
35.88,11416647,1513793400721
35.88,11416647,1513793400721
35.74,11419862,1513793429016
35.74,11419862,1513793429016
35.74,11419862,1513793429016
35.74,11419862,1513793429016
35.74,11419862,1513793429016
35.74,11419862,1513793429016
35.74,11419862,1513793429016
35.74,11419862,1513793429016
35.74,11419862,1513793429016
35.74,11419862,1513793429016
35.74,11419862,1513793429016
35.74,11419862,1513793429016
35.74,11419862,1513793429016
35.74,11419862,1513793429016
35.74,11419862,1513793429016
35.74,11433026,1513793429016
35.74,11433026,1513793429016
35.74,11433026,1513793429016
35.74,11433026,1513793429016
35.74,11433026,1513793429016
35.74,11433026,1513793429016
35.74,11433026,1513793429016
35.74,11433026,1513793429016
35.74,11433026,1513793429016
35.74,11433026,1513793429016
35.74,11433026,1513793429016
35.74,11433026,1513793429016
35.74,11433026,1513793429016
35.74,11433026,1513793429016
35.74,11433026,1513793429016
35.74,11433026,1513793429016
35.74,11452829,1513793429016
35.74,11452829,1513793429016
35.74,11452829,1513793429016
35.74,11452829,1513793429016
35.74,11452829,1513793429016
35.74,11452829,1513793429016
35.74,11452829,1513793429016
35.74,11452829,1513793429016
35.74,11452829,1513793429016
35.74,11452829,1513793429016
35.74,11472701,1513793429016
35.74,11472701,1513793429016
35.74,11472701,1513793429016
35.74,11472701,1513793429016
35.74,11472701,1513793429016
35.74,11499304,1513793429016
35.74,11499304,1513793429016
35.74,11499304,1513793429016
35.74,11499304,1513793429016
35.74,11499304,1513793429016
35.74,11499304,1513793429016
35.74,11499304,1513793429016
35.74,11499304,1513793429016
35.74,11499304,1513793429016
35.675,11505101,1513793790588
35.56,11522493,1513793806204
35.56,11522493,1513793806204
35.56,11522493,1513793806204
35.56,11522493,1513793806204
35.36,11559988,1513793826143
35.36,11566705,1513793826143
35.36,11566705,1513793826143
35.36,11566705,1513793826143
35.36,11566705,1513793826143
35.36,11573430,1513793826143
35.36,11573430,1513793826143
35.36,11573430,1513793826143
35.36,11573430,1513793826143
35.36,11573430,1513793826143
35.36,11573430,1513793826143
35.36,11573430,1513793826143
35.36,11573430,1513793826143
35.36,11573430,1513793826143
35.36,11573430,1513793826143
35.36,11573430,1513793826143
35.6,11579244,1513793935622
35.6,11579244,1513793935622
35.6,11579244,1513793935622
35.6,11579244,1513793935622
35.6,11585980,1513793935622
35.6,11585980,1513793935622
35.6,11585980,1513793935622
35.6,11585980,1513793935622
35.6,11585980,1513793935622
35.6,11585980,1513793935622
35.6,11592724,1513793935622
35.6,11592724,1513793935622
35.6,11592724,1513793935622
35.6,11592724,1513793935622
35.82,11625613,1513794010730
35.82,11625613,1513794010730
35.82,11625613,1513794010730
35.69,11632458,1513794037638
35.69,11632458,1513794037638
35.69,11632516,1513794039338
35.73,11631680,1513794053769
35.73,11631680,1513794053769
35.73,11631680,1513794053769
35.73,11631680,1513794053769
35.76,11644308,1513794077349
35.76,11644308,1513794077349
35.76,11644308,1513794077349
35.76,11644308,1513794077349
35.76,11644308,1513794077349
35.76,11644308,1513794077349
35.76,11651110,1513794077349
35.76,11651110,1513794077349
35.76,11651110,1513794077349
35.76,11651110,1513794077349
35.52,11663822,1513794127531
35.7,11662850,1513794148038
35.7,11662850,1513794148038
35.7,11662850,1513794148038
35.7,11662850,1513794148038
35.7,11662850,1513794148038
35.7,11662850,1513794148038
35.7,11662850,1513794148038
35.7,11662850,1513794148038
35.7,11662850,1513794148038
35.7,11662850,1513794148038
35.765,11681356,1513794210990
35.765,11681356,1513794210990
35.765,11681356,1513794210990
35.765,11681356,1513794210990
35.765,11681356,1513794210990
35.765,11681356,1513794210990
35.765,11681356,1513794210990
35.765,11681356,1513794210990
35.765,11681356,1513794210990
35.765,11681356,1513794210990
35.765,11681356,1513794210990
35.765,11681356,1513794210990
35.765,11681356,1513794210990
35.765,11681356,1513794210990
35.765,11681356,1513794210990
35.765,11681356,1513794210990
35.765,11681356,1513794210990
35.765,11681356,1513794210990
35.765,11681356,1513794210990
35.765,11695026,1513794210990
35.765,11695026,1513794210990
35.765,11695026,1513794210990
35.765,11695026,1513794210990
35.765,11695026,1513794210990
35.765,11701874,1513794210990
35.765,11701874,1513794210990
35.765,11701874,1513794210990
35.765,11701874,1513794210990
35.765,11701874,1513794210990
35.765,11701874,1513794210990
35.74,11705594,1513794423347
35.74,11705594,1513794423347
35.74,11705594,1513794423347
35.74,11705594,1513794423347
35.74,11705594,1513794423347
35.74,11705594,1513794423347
35.74,11705594,1513794423347
35.74,11705594,1513794423347
35.74,11705594,1513794423347
35.74,11705594,1513794423347
35.74,11705594,1513794423347
35.74,11705594,1513794423347
35.74,11705594,1513794423347
35.74,11705594,1513794423347
35.74,11705594,1513794423347
35.74,11705594,1513794423347
35.74,11705594,1513794423347
35.74,11732944,1513794423347
35.74,11732944,1513794423347
35.74,11732944,1513794423347
35.74,11732944,1513794423347
35.74,11732944,1513794423347
35.42,11738785,1513794554572
35.42,11738785,1513794554572
35.42,11738785,1513794554572
35.42,11738785,1513794554572
35.42,11738785,1513794554572
35.42,11738785,1513794554572
35.42,11738785,1513794554572
35.42,11738785,1513794554572
35.42,11738785,1513794554572
35.42,11738785,1513794554572
35.42,11738785,1513794554572
35.42,11738785,1513794554572
35.42,11738785,1513794554572
35.42,11738785,1513794554572
35.42,11738785,1513794554572
35.445,11751490,1513794652738
35.445,11751490,1513794652738
35.35,11750467,1513794662182
35.35,11757335,1513794662182
35.35,11757335,1513794662182
35.35,11757335,1513794662182
35.35,11757335,1513794662182
35.39,11758470,1513794693709
35.39,11758470,1513794693709
35.39,11758470,1513794693709
35.39,11758470,1513794693709
35.39,11758470,1513794693709
35.39,11758470,1513794693709
35.39,11758470,1513794693709
35.39,11758470,1513794693709
35.39,11758470,1513794693709
35.39,11758470,1513794693709
35.34,11764311,1513794763896
35.34,11771186,1513794763896
35.34,11771186,1513794763896
35.34,11771186,1513794763896
35.34,11771186,1513794763896
35.06,11790813,1513794796212
35.08,11789766,1513794800767
35.08,11789766,1513794800767
35.08,11789766,1513794800767
35.08,11789766,1513794800767
34.9,11808367,1513794821161
34.9,11808367,1513794821161
34.9,11815281,1513794821161
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.115,11821136,1513794846946
35.12,11847801,1513794983735
35.12,11847801,1513794983735
35.12,11847801,1513794983735
35.12,11847801,1513794983735
35.12,11847801,1513794983735
35.12,11847801,1513794983735
35.12,11847801,1513794983735
35.12,11847801,1513794983735
35.12,11847801,1513794983735
35.12,11847801,1513794983735
35.12,11847801,1513794983735
35.12,11847801,1513794983735
35.12,11847801,1513794983735
35.12,11847801,1513794983735
35.12,11861715,1513794983735
35.12,11861715,1513794983735
35.12,11861715,1513794983735
35.12,11861715,1513794983735
35.12,11861715,1513794983735
35.12,11868684,1513794983735
35.455,11867587,1513795105771
35.455,11867587,1513795105771
35.455,11867587,1513795105771
35.455,11867587,1513795105771
35.455,11867587,1513795105771
35.455,11867587,1513795105771
35.455,11874559,1513795105771
35.455,11874559,1513795105771
35.455,11874559,1513795105771
35.455,11874559,1513795105771
35.455,11874559,1513795105771
35.455,11874559,1513795105771
35.455,11874559,1513795105771
35.455,11874559,1513795105771
35.41,11880435,1513795191427
35.41,11880435,1513795191427
35.41,11880435,1513795191427
35.41,11880435,1513795191427
35.41,11880435,1513795191427
35.365,11879331,1513795222485
35.365,11886310,1513795222485
35.365,11886310,1513795222485
35.365,11886310,1513795222485
35.365,11886310,1513795222485
35.365,11886310,1513795222485
35.365,11886310,1513795222485
35.365,11886310,1513795222485
35.365,11886310,1513795222485
35.365,11886310,1513795222485
35.365,11886310,1513795222485
35.365,11886310,1513795222485
35.365,11886310,1513795222485
35.365,11886310,1513795222485
35.365,11886310,1513795222485
35.365,11886310,1513795222485
35.44,11892186,1513795335651
35.44,11892186,1513795335651
35.44,11892186,1513795335651
35.44,11892186,1513795335651
35.44,11892186,1513795335651
35.44,11892186,1513795335651
35.44,11892186,1513795335651
35.44,11892186,1513795335651
35.44,11892186,1513795335651
35.44,11892186,1513795335651
35.44,11892186,1513795335651
35.44,11892186,1513795335651
35.5,11898061,1513795408934
35.5,11898061,1513795408934
35.5,11898061,1513795408934
35.5,11898061,1513795408934
35.5,11898061,1513795408934
35.5,11898061,1513795408934
35.5,11898061,1513795408934
35.5,11898061,1513795408934
35.59,11910935,1513795471524
35.59,11910935,1513795471524
35.59,11910935,1513795471524
35.59,11910935,1513795471524
35.59,11917941,1513795471524
35.64,11916814,1513795498258
35.64,11916814,1513795498258
35.64,11916814,1513795498258
35.64,11916814,1513795498258
35.64,11916814,1513795498258
35.64,11916814,1513795498258
35.64,11916814,1513795498258
35.64,11916814,1513795498258
35.64,11916814,1513795498258
35.64,11930842,1513795498258
35.64,11930842,1513795498258
35.64,11930842,1513795498258
35.64,11930842,1513795498258
35.64,11930842,1513795498258
35.64,11930842,1513795498258
35.64,11930842,1513795498258
35.64,11930842,1513795498258
35.64,11930842,1513795498258
35.64,11930842,1513795498258
35.64,11937868,1513795498258
35.64,11937868,1513795498258
35.64,11937868,1513795498258
35.64,11937868,1513795498258
35.64,11937868,1513795498258
35.64,11937868,1513795498258
35.64,11944903,1513795498258
35.64,11944903,1513795498258
35.64,11944903,1513795498258
35.64,11944903,1513795498258
35.64,11944903,1513795498258
35.64,11944903,1513795498258
35.64,11944903,1513795498258
35.64,11944903,1513795498258
35.64,11944903,1513795498258
35.51,11957842,1513795711786
35.42,11956688,1513795726781
35.42,11956688,1513795726781
