30.53,6467037,1513873764758
30.53,6467037,1513873764758
30.53,6471335,1513873764758
30.4,6486931,1513873789814
30.4,6486931,1513873789814
30.4,6495378,1513873789814
30.4,6495378,1513873789814
30.4,6495378,1513873789814
30.4,6508089,1513873789814
30.4,6508089,1513873789814
30.4,6508089,1513873789814
30.4,6508089,1513873789814
30.4,6512337,1513873789814
30.4,6525114,1513873789814
30.4,6525114,1513873789814
30.4,6525114,1513873789814
30.4,6525114,1513873789814
30.4,6525114,1513873789814
30.4,6525114,1513873789814
30.4,6525114,1513873789814
30.4,6525114,1513873789814
30.4,6550821,1513873789814
30.4,6550821,1513873789814
30.4,6550821,1513873789814
30.4,6550821,1513873789814
30.765,6572584,1513873909675
30.765,6572584,1513873909675
30.85,6581567,1513873933881
30.85,6581567,1513873933881
30.85,6590244,1513873933881
30.81,6596836,1513873946881
30.725,6607850,1513873960372
30.725,6607850,1513873960372
30.725,6607850,1513873960372
30.725,6607850,1513873960372
30.725,6607850,1513873960372
30.725,6612211,1513873960372
30.67,6631944,1513874003250
30.67,6631944,1513874003250
30.67,6631944,1513874003250
30.67,6636334,1513874003250
30.67,6636334,1513874003250
30.67,6640728,1513874003250
30.735,6647389,1513874044636
30.735,6647389,1513874044636
30.735,6647389,1513874044636
30.735,6647389,1513874044636
30.68,6649604,1513874063501
30.68,6649604,1513874063501
30.68,6649604,1513874063501
30.68,6649604,1513874063501
30.68,6649604,1513874063501
30.68,6671637,1513874063501
30.34,6680464,1513874094876
30.34,6680464,1513874094876
30.34,6680464,1513874094876
30.34,6680464,1513874094876
30.45,6687086,1513874124659
30.45,6687086,1513874124659
30.45,6687086,1513874124659
30.45,6695955,1513874124659
30.45,6695955,1513874124659
30.59,6702586,1513874152486
30.59,6702586,1513874152486
30.59,6702586,1513874152486
30.61,6709218,1513874169394
30.61,6709218,1513874169394
30.61,6713670,1513874169394
30.59,6702586,1513874152486
30.59,6702586,1513874152486
30.59,6702586,1513874152486
30.61,6736019,1513874169394
30.61,6740506,1513874169394
30.61,6740506,1513874169394
30.61,6740506,1513874169394
30.61,6740506,1513874169394
30.61,6740506,1513874169394
30.61,6740506,1513874169394
30.81,6751667,1513874246815
30.81,6751667,1513874246815
30.87,6760493,1513874252516
30.99,6773817,1513874261087
31.03,6784529,1513874271581
31.06,6805699,1513874279429
31.06,6805699,1513874279429
31.06,6805699,1513874279429
31.06,6805699,1513874279429
31.06,6828324,1513874279429
31.06,6828324,1513874279429
31.06,6828324,1513874279429
31.06,6828324,1513874279429
31.06,6846533,1513874279429
31.11,6853200,1513874328781
31.11,6853200,1513874328781
31.11,6857772,1513874328781
31.11,6862350,1513874328781
31,6869025,1513874349991
31,6869025,1513874349991
31,6869025,1513874349991
31,6869025,1513874349991
31,6869025,1513874349991
31,6869025,1513874349991
31,6869025,1513874349991
31.02,6880294,1513874392400
31.02,6884893,1513874392400
31.02,6884893,1513874392400
31.02,6898727,1513874392400
31.02,6898727,1513874392400
31.02,6903351,1513874392400
31.02,6903351,1513874392400
31.02,6903351,1513874392400
31.02,6903351,1513874392400
31.31,6910054,1513874449789
31.31,6910054,1513874449789
31.31,6910054,1513874449789
31.31,6910054,1513874449789
31.31,6910054,1513874449789
31.31,6910054,1513874449789
31.31,6910054,1513874449789
31.31,6910054,1513874449789
31.31,6910054,1513874449789
31.31,6937954,1513874449789
31.49,6949360,1513874509207
31.49,6949360,1513874509207
31.49,6949360,1513874509207
31.49,6949360,1513874509207
31.49,6949360,1513874509207
31.49,6963428,1513874509207
31.49,6972838,1513874509207
31.74,6972218,1513874556348
31.74,6972218,1513874556348
31.74,6972218,1513874556348
31.74,6972218,1513874556348
31.74,6981634,1513874556348
31.74,6981634,1513874556348
31.74,6981634,1513874556348
31.74,6981634,1513874556348
31.74,6981634,1513874556348
31.43,7016103,1513874609155
31.43,7016103,1513874609155
31.43,7016103,1513874609155
31.54,7018120,1513874619727
31.54,7018120,1513874619727
31.41,7026892,1513874638815
31.41,7026892,1513874638815
31.41,7026892,1513874638815
31.41,7031643,1513874638815
31.41,7031643,1513874638815
31.365,7037652,1513874662179
31.365,7037652,1513874662179
31.41,7031643,1513874638815
31.41,7031643,1513874638815
31.48,7046392,1513874681943
31.48,7046392,1513874681943
31.48,7046392,1513874681943
31.48,7046392,1513874681943
31.48,7046392,1513874681943
31.48,7046392,1513874681943
31.37,7055258,1513874722592
31.37,7055258,1513874722592
31.37,7055258,1513874722592
31.37,7055258,1513874722592
31.37,7055258,1513874722592
31.37,7055258,1513874722592
31.37,7055258,1513874722592
31.37,7055258,1513874722592
31.39,7063338,1513874763372
31.39,7072819,1513874763372
31.12,7074782,1513874776321
31.12,7074782,1513874776321
31.12,7074782,1513874776321
31.27,7083445,1513874792230
31.27,7083445,1513874792230
31.27,7083445,1513874792230
31.27,7083445,1513874792230
31.27,7083445,1513874792230
31.27,7083445,1513874792230
31.27,7083445,1513874792230
31.08,7087349,1513874834474
31.08,7087349,1513874834474
31.08,7087349,1513874834474
31.09,7096526,1513874854825
31.09,7096526,1513874854825
31.09,7115539,1513874854825
31.09,7129866,1513874854825
30.95,7129927,1513874874252
30.95,7129927,1513874874252
30.91,7135667,1513874888260
30.94,7142333,1513874898586
30.94,7142333,1513874898586
30.94,7142333,1513874898586
30.94,7142333,1513874898586
30.94,7147098,1513874898586
30.94,7151869,1513874898586
30.94,7151869,1513874898586
30.94,7156647,1513874898586
30.94,7156647,1513874898586
30.94,7156647,1513874898586
30.94,7156647,1513874898586
30.94,7156647,1513874898586
30.845,7168115,1513874960856
30.845,7168115,1513874960856
30.845,7168115,1513874960856
30.845,7168115,1513874960856
30.845,7168115,1513874960856
30.845,7168115,1513874960856
30.845,7168115,1513874960856
30.89,7184404,1513874995521
30.89,7184404,1513874995521
30.89,7184404,1513874995521
30.89,7184404,1513874995521
30.89,7184404,1513874995521
30.89,7198860,1513874995521
30.89,7198860,1513874995521
30.89,7198860,1513874995521
30.89,7208529,1513874995521
30.89,7208529,1513874995521
31.05,7215245,1513875053975
31.05,7215245,1513875053975
31.05,7215245,1513875053975
31.05,7215245,1513875053975
31.05,7224950,1513875053975
31.05,7224950,1513875053975
31.05,7224950,1513875053975
31.05,7224950,1513875053975
31.05,7224950,1513875053975
31.05,7224950,1513875053975
31.05,7229812,1513875053975
31.05,7229812,1513875053975
31.05,7229812,1513875053975
31.05,7229812,1513875053975
31.13,7236541,1513875138420
31.13,7236541,1513875138420
31.13,7236541,1513875138420
31.13,7236541,1513875138420
31.13,7236541,1513875138420
31.13,7241414,1513875138420
31.13,7241414,1513875138420
31.13,7241414,1513875138420
31.13,7241414,1513875138420
31.13,7241414,1513875138420
31.13,7241414,1513875138420
31.13,7241414,1513875138420
31.13,7241414,1513875138420
31.13,7241414,1513875138420
31.13,7241414,1513875138420
31.13,7241414,1513875138420
31.13,7241414,1513875138420
31.1,7261616,1513875240699
31.1,7261616,1513875240699
31.1,7261616,1513875240699
31.1,7261616,1513875240699
31.1,7266509,1513875240699
31.1,7271409,1513875240699
31.1,7271409,1513875240699
31.21,7279987,1513875303520
31.21,7279987,1513875303520
31.185,7296559,1513875320236
31.185,7296559,1513875320236
31.335,7298382,1513875348664
31.335,7298382,1513875348664
31.41,7300202,1513875358695
31.41,7300202,1513875358695
31.41,7305125,1513875358695
31.41,7305125,1513875358695
31.29,7316802,1513875384900
31.29,7316802,1513875384900
31.29,7316802,1513875384900
31.34,7318611,1513875407044
31.34,7318611,1513875407044
31.34,7318611,1513875407044
31.34,7318611,1513875407044
31.34,7318611,1513875407044
31.34,7318611,1513875407044
31.34,7318611,1513875407044
31.325,7325354,1513875442604
31.325,7325354,1513875442604
31.2,7337045,1513875462758
31.2,7337045,1513875462758
31.2,7337045,1513875462758
31.225,7338840,1513875476391
31.225,7338840,1513875476391
31.225,7343792,1513875476391
31.225,7343792,1513875476391
31.225,7343792,1513875476391
31.225,7343792,1513875476391
31.225,7343792,1513875476391
31.225,7343792,1513875476391
31.225,7343792,1513875476391
31.225,7343792,1513875476391
31.225,7343792,1513875476391
31.225,7343792,1513875476391
31.145,7355503,1513875555070
31.145,7355503,1513875555070
31.145,7355503,1513875555070
31.145,7360473,1513875555070
31.145,7360473,1513875555070
31.145,7360473,1513875555070
31.145,7360473,1513875555070
31.145,7360473,1513875555070
31.145,7360473,1513875555070
31.37,7362323,1513875609667
31.37,7362323,1513875609667
31.28,7369075,1513875634457
31.28,7369075,1513875634457
31.28,7369075,1513875634457
31.28,7369075,1513875634457
31.28,7369075,1513875634457
31.28,7369075,1513875634457
31.28,7369075,1513875634457
31.28,7369075,1513875634457
31.28,7369075,1513875634457
31.28,7374054,1513875634457
31.28,7374054,1513875634457
31.28,7374054,1513875634457
31.28,7374054,1513875634457
31.28,7374054,1513875634457
31.18,7375827,1513875715338
31.18,7375827,1513875715338
31.18,7375827,1513875715338
31.18,7375827,1513875715338
31.18,7375827,1513875715338
31.18,7385801,1513875715338
31.18,7385801,1513875715338
31.18,7385801,1513875715338
31.18,7385801,1513875715338
31.18,7390798,1513875715338
31.18,7390798,1513875715338
31.18,7390798,1513875715338
31.18,7390798,1513875715338
31.18,7390798,1513875715338
31.18,7390798,1513875715338
31.215,7392563,1513875811387
31.215,7392563,1513875811387
31.215,7392563,1513875811387
31.215,7392563,1513875811387
31.215,7392563,1513875811387
31.35,7406085,1513875835194
31.35,7406085,1513875835194
31.35,7406085,1513875835194
31.35,7406085,1513875835194
31.35,7406085,1513875835194
31.35,7406085,1513875835194
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.4,7410074,1513875876397
31.19,7446797,1513876036344
31.19,7446797,1513876036344
31.19,7446797,1513876036344
31.19,7446797,1513876036344
31.19,7446797,1513876036344
31.19,7446797,1513876036344
31.19,7446797,1513876036344
31.19,7446797,1513876036344
31.19,7446797,1513876036344
31.21,7448518,1513876077957
31.21,7448518,1513876077957
31.21,7448518,1513876077957
31.21,7448518,1513876077957
31.21,7448518,1513876077957
31.02,7472065,1513876113766
31.02,7472065,1513876113766
31.03,7473769,1513876124996
31.03,7473769,1513876124996
31.03,7473769,1513876124996
31.03,7473769,1513876124996
31.03,7473769,1513876124996
31.03,7488919,1513876124996
31.03,7488919,1513876124996
31.03,7488919,1513876124996
31.03,7509214,1513876124996
31.065,7515989,1513876182237
31.065,7515989,1513876182237
31.065,7515989,1513876182237
31.065,7521085,1513876182237
31.065,7521085,1513876182237
31.065,7526187,1513876182237
31.065,7526187,1513876182237
31.065,7526187,1513876182237
31.065,7526187,1513876182237
31.065,7526187,1513876182237
31.065,7526187,1513876182237
30.85,7531212,1513876247447
30.85,7531212,1513876247447
30.85,7531212,1513876247447
30.845,7537982,1513876262610
30.845,7537982,1513876262610
30.845,7537982,1513876262610
30.845,7537982,1513876262610
30.845,7537982,1513876262610
30.845,7537982,1513876262610
30.83,7544753,1513876303240
30.83,7544753,1513876303240
30.83,7544753,1513876303240
30.83,7544753,1513876303240
30.86,7551523,1513876323876
30.64,7553639,1513876338966
30.55,7582733,1513876405711
30.55,7582733,1513876405711
30.67,7591006,1513876414730
30.67,7591006,1513876414730
30.67,7591006,1513876414730
30.67,7591006,1513876414730
30.67,7591006,1513876414730
30.67,7596067,1513876414730
30.67,7596067,1513876414730
30.67,7596067,1513876414730
30.67,7596067,1513876414730
30.67,7596067,1513876414730
30.79,7605925,1513876477311
30.79,7605925,1513876477311
30.79,7610993,1513876477311
30.79,7610993,1513876477311
30.79,7610993,1513876477311
30.79,7610993,1513876477311
30.79,7616067,1513876477311
30.79,7616067,1513876477311
30.79,7616067,1513876477311
30.79,7616067,1513876477311
30.79,7616067,1513876477311
30.79,7616067,1513876477311
30.56,7622733,1513876553586
30.56,7622733,1513876553586
30.56,7622733,1513876553586
30.56,7622733,1513876553586
30.56,7622733,1513876553586
30.56,7627819,1513876553586
30.56,7627819,1513876553586
30.56,7627819,1513876553586
30.82,7628352,1513876594972
30.82,7628352,1513876594972
30.82,7628352,1513876594972
30.79,7635023,1513876621684
30.79,7635023,1513876621684
30.79,7635023,1513876621684
30.79,7635023,1513876621684
30.79,7635023,1513876621684
30.79,7635023,1513876621684
30.79,7635023,1513876621684
30.79,7635023,1513876621684
30.79,7635023,1513876621684
30.79,7635023,1513876621684
30.895,7645558,1513876680783
30.895,7645558,1513876680783
30.915,7645625,1513876690073
30.92,7643285,1513876694487
30.92,7643285,1513876694487
30.92,7643285,1513876694487
30.92,7643285,1513876694487
30.94,7652349,1513876714281
30.94,7652349,1513876714281
30.94,7652349,1513876714281
30.94,7657417,1513876714281
30.94,7657417,1513876714281
31.05,7660516,1513876745771
31.05,7660516,1513876745771
31.05,7665586,1513876745771
31.05,7665586,1513876745771
31.05,7665586,1513876745771
31.05,7665586,1513876745771
31.05,7670662,1513876745771
31.05,7670662,1513876745771
31.05,7670662,1513876745771
31.05,7670662,1513876745771
31.03,7673743,1513876806416
31.03,7673743,1513876806416
31.03,7673743,1513876806416
31.03,7673743,1513876806416
31.03,7673743,1513876806416
31.03,7673743,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7678822,1513876806416
31.03,7699204,1513876806416
31.03,7699204,1513876806416
30.97,7705839,1513877094545
30.97,7705839,1513877094545
30.97,7705839,1513877094545
30.97,7705839,1513877094545
30.97,7705839,1513877094545
30.97,7705839,1513877094545
30.97,7705839,1513877094545
30.97,7705839,1513877094545
30.97,7705839,1513877094545
30.97,7705839,1513877094545
30.97,7705839,1513877094545
30.97,7705839,1513877094545
30.97,7705839,1513877094545
30.97,7705839,1513877094545
30.97,7705839,1513877094545
30.97,7714276,1513877185472
30.97,7714276,1513877185472
30.97,7714276,1513877185472
30.97,7714276,1513877185472
30.97,7714276,1513877185472
30.97,7714276,1513877185472
30.97,7714276,1513877185472
30.97,7714276,1513877185472
30.97,7714276,1513877185472
30.97,7714276,1513877185472
30.97,7714276,1513877185472
30.97,7714276,1513877185472
30.97,7714276,1513877185472
30.945,7715793,1513877255210
30.945,7715793,1513877255210
30.945,7715793,1513877255210
30.945,7715793,1513877255210
30.945,7715793,1513877255210
30.945,7715793,1513877255210
30.945,7715793,1513877255210
30.945,7715793,1513877255210
30.945,7715793,1513877255210
30.945,7715793,1513877255210
30.945,7715793,1513877255210
30.945,7715793,1513877255210
30.945,7715793,1513877255210
30.945,7715793,1513877255210
30.945,7715793,1513877255210
30.945,7715793,1513877255210
30.945,7715793,1513877255210
31.065,7732691,1513877350803
31.065,7732691,1513877350803
31.065,7732691,1513877350803
31.065,7732691,1513877350803
31.065,7732691,1513877350803
31.065,7737832,1513877350803
31.065,7737832,1513877350803
31.065,7737832,1513877350803
31.065,7737832,1513877350803
31.065,7737832,1513877350803
31.065,7737832,1513877350803
31.065,7737832,1513877350803
31.065,7737832,1513877350803
31.065,7737832,1513877350803
31.065,7737832,1513877350803
31.065,7737832,1513877350803
31.065,7737832,1513877350803
31.065,7737832,1513877350803
30.96,7749467,1513877467052
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7750965,1513877474506
30.76,7771648,1513877474506
30.76,7771648,1513877474506
30.76,7771648,1513877474506
30.76,7771648,1513877474506
30.76,7776836,1513877474506
30.76,7776836,1513877474506
30.76,7782031,1513877474506
30.76,7782031,1513877474506
30.76,7782031,1513877474506
30.76,7787233,1513877474506
30.76,7787233,1513877474506
30.905,7788711,1513877787863
30.905,7788711,1513877787863
30.905,7788711,1513877787863
30.905,7788711,1513877787863
30.905,7788711,1513877787863
30.905,7788711,1513877787863
30.905,7788711,1513877787863
30.905,7788711,1513877787863
30.905,7788711,1513877787863
30.905,7788711,1513877787863
30.905,7788711,1513877787863
30.905,7788711,1513877787863
30.905,7788711,1513877787863
30.905,7804351,1513877787863
30.905,7804351,1513877787863
30.905,7804351,1513877787863
30.905,7804351,1513877787863
30.905,7804351,1513877787863
30.745,7805819,1513877944270
30.75,7808751,1513877947452
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7815955,1513877993380
30.83,7863197,1513877993380
30.83,7863197,1513877993380
30.83,7863197,1513877993380
30.83,7863197,1513877993380
30.83,7863197,1513877993380
30.83,7863197,1513877993380
30.83,7863197,1513877993380
30.83,7863197,1513877993380
30.83,7863197,1513877993380
30.83,7863197,1513877993380
30.83,7873773,1513877993380
30.83,7873773,1513877993380
30.83,7873773,1513877993380
30.83,7873773,1513877993380
30.83,7873773,1513877993380
30.83,7873773,1513877993380
30.83,7873773,1513877993380
30.83,7873773,1513877993380
30.83,7873773,1513877993380
30.83,7873773,1513877993380
30.83,7873773,1513877993380
30.83,7873773,1513877993380
30.83,7873773,1513877993380
30.83,7873773,1513877993380
30.47,7891111,1513878344256
30.47,7891111,1513878344256
30.47,7891111,1513878344256
30.47,7896429,1513878344256
30.47,7907085,1513878344256
30.47,7907085,1513878344256
30.47,7907085,1513878344256
30.47,7928484,1513878344256
30.47,7928484,1513878344256
29.96,7938810,1513878402372
29.96,7945571,1513878406588
29.96,7945571,1513878406588
29.96,7945571,1513878406588
29.96,7945571,1513878406588
29.96,7945571,1513878406588
29.96,7945571,1513878406588
29.98,7963101,1513878436533
29.98,7963101,1513878436533
29.96,7969871,1513878453886
29.96,7969871,1513878453886
29.935,7982046,1513878460587
29.935,7982046,1513878460587
29.935,7982046,1513878460587
29.935,7987458,1513878460587
29.935,7987458,1513878460587
29.935,7987458,1513878460587
29.935,7987458,1513878460587
29.935,7987458,1513878460587
30,7994237,1513878511780
30,7994237,1513878511780
29.96,8002371,1513878522803
30.02,8003711,1513878537031
30.02,8003711,1513878537031
30.02,8009115,1513878537031
30,8011800,1513878551924
30,8011800,1513878551924
30.02,8018543,1513878566925
30.02,8018543,1513878566925
30.02,8018543,1513878566925
30.02,8018543,1513878566925
30.06,8021212,1513878595199
30.06,8021212,1513878595199
30.06,8021212,1513878595199
30.06,8021212,1513878595199
30.06,8026617,1513878595199
30.1,8029273,1513878630391
30.1,8029273,1513878630391
30.1,8029273,1513878630391
30.05,8031922,1513878646449
30.05,8031922,1513878646449
30.05,8031922,1513878646449
30.05,8031922,1513878646449
30.05,8031922,1513878646449
30.05,8031922,1513878646449
30.05,8031922,1513878646449
30.05,8031922,1513878646449
30.05,8031922,1513878646449
30.05,8031922,1513878646449
30.05,8031922,1513878646449
30.05,8031922,1513878646449
30.05,8031922,1513878646449
30.05,8031922,1513878646449
30.05,8031922,1513878646449
30.05,8042732,1513878646449
30.05,8042732,1513878646449
30.05,8042732,1513878646449
30.05,8042732,1513878646449
30.05,8042732,1513878646449
30.05,8042732,1513878646449
30.05,8042732,1513878646449
30.05,8053571,1513878646449
30.05,8053571,1513878646449
30.05,8053571,1513878646449
29.98,8054882,1513878800226
29.98,8054882,1513878800226
29.98,8054882,1513878800226
29.98,8054882,1513878800226
29.98,8054882,1513878800226
29.98,8060310,1513878800226
29.98,8061616,1513878838919
29.98,8061616,1513878838919
29.98,8061616,1513878838919
29.98,8061616,1513878838919
29.98,8061616,1513878838919
29.98,8061616,1513878838919
29.98,8061616,1513878838919
29.98,8061616,1513878838919
29.98,8061616,1513878838919
29.98,8061616,1513878838919
29.98,8061616,1513878838919
29.98,8061616,1513878838919
29.98,8061616,1513878838919
29.98,8061616,1513878838919
30.18,8079231,1513878926002
30.13,8080526,1513878930638
30.13,8080526,1513878930638
30.13,8080526,1513878930638
30.13,8080526,1513878930638
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8081818,1513878955770
30.12,8103646,1513878955770
30.12,8103646,1513878955770
30.14,8104926,1513879118749
30.14,8104926,1513879118749
30.14,8104926,1513879118749
30.14,8104926,1513879118749
30.14,8104926,1513879118749
30.14,8104926,1513879118749
30.14,8104926,1513879118749
30.14,8104926,1513879118749
30.14,8104926,1513879118749
30.14,8110398,1513879118749
30.14,8115878,1513879118749
30.14,8115878,1513879118749
30.14,8115878,1513879118749
30.14,8115878,1513879118749
30.14,8115878,1513879118749
30.14,8115878,1513879118749
30.14,8115878,1513879118749
30.14,8115878,1513879118749
30.14,8115878,1513879118749
30.14,8115878,1513879118749
30.14,8115878,1513879118749
30.14,8115878,1513879118749
30.14,8115878,1513879118749
30.14,8115878,1513879118749
30.12,8123903,1513879276847
30.12,8123903,1513879276847
30.12,8123903,1513879276847
30.12,8123903,1513879276847
30.12,8123903,1513879276847
30.12,8123903,1513879276847
30.12,8123903,1513879276847
30.12,8123903,1513879276847
30.12,8123903,1513879276847
30.12,8123903,1513879276847
30.12,8123903,1513879276847
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8130655,1513879343596
30.11,8147158,1513879343596
30.11,8147158,1513879343596
30.11,8147158,1513879343596
30.11,8147158,1513879343596
30.11,8158198,1513879343596
29.8,8174847,1513879509051
29.8,8174847,1513879509051
29.8,8202653,1513879509051
29.8,8208237,1513879509051
29.8,8219427,1513879509051
29.8,8219427,1513879509051
29.8,8219427,1513879509051
29.8,8219427,1513879509051
29.8,8219427,1513879509051
29.8,8230648,1513879509051
29.47,8244300,1513879591776
29.47,8244300,1513879591776
29.51,8251126,1513879601356
29.41,8252833,1513879610997
29.485,8252901,1513879615371
29.485,8252901,1513879615371
29.485,8252901,1513879615371
29.485,8252901,1513879615371
29.485,8252901,1513879615371
29.485,8252901,1513879615371
29.45,8263661,1513879669720
29.45,8263661,1513879669720
29.45,8269310,1513879669720
29.45,8269310,1513879669720
29.45,8286301,1513879669720
29.45,8286301,1513879669720
29.45,8286301,1513879669720
29.45,8286301,1513879669720
29.45,8286301,1513879669720
29.45,8286301,1513879669720
29.45,8286301,1513879669720
29.45,8286301,1513879669720
29.45,8291981,1513879669720
29.45,8291981,1513879669720
29.45,8297668,1513879669720
29.45,8297668,1513879669720
29.45,8297668,1513879669720
29.45,8297668,1513879669720
29.45,8303363,1513879669720
29.45,8303363,1513879669720
29.45,8303363,1513879669720
29.45,8303363,1513879669720
29.45,8303363,1513879669720
29.45,8303363,1513879669720
29.22,8312543,1513879823432
29.22,8312543,1513879823432
29.22,8318244,1513879823432
29.22,8318244,1513879823432
29.22,8318244,1513879823432
29.22,8318244,1513879823432
29.22,8318244,1513879823432
29.22,8318244,1513879823432
29.22,8318244,1513879823432
29.65,8330817,1513879869168
29.65,8330817,1513879869168
29.65,8330817,1513879869168
29.65,8330817,1513879869168
29.65,8330817,1513879869168
29.65,8330817,1513879869168
29.65,8336538,1513879869168
29.65,8336538,1513879869168
29.65,8336538,1513879869168
29.65,8336538,1513879869168
29.65,8336538,1513879869168
29.5,8337449,1513879932299
29.5,8337449,1513879932299
29.5,8343171,1513879932299
29.5,8343171,1513879932299
29.5,8343171,1513879932299
29.5,8343171,1513879932299
29.5,8343171,1513879932299
29.5,8343171,1513879932299
29.5,8343171,1513879932299
29.5,8343171,1513879932299
29.42,8350275,1513879998597
29.42,8350275,1513879998597
29.42,8350275,1513879998597
29.42,8350275,1513879998597
29.42,8350275,1513879998597
29.42,8350275,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
29.42,8356014,1513879998597
