42.52,3581156,1513795866251
42.52,3583689,1513795879891
42.52,3583689,1513795879891
42.52,3584464,1513795886413
42.52,3588390,1513795886413
42.52,3588390,1513795886413
42.52,3588390,1513795886413
42.52,3588390,1513795886413
42.52,3588390,1513795886413
42.52,3592325,1513795886413
42.52,3592325,1513795886413
42.52,3593310,1513795886413
42.51,3600000,1513795951340
42.51,3600988,1513795951340
42.51,3600988,1513795951340
42.51,3600988,1513795951340
42.51,3601977,1513795951340
42.51,3601977,1513795951340
42.51,3601977,1513795951340
42.51,3601977,1513795951340
42.51,3601977,1513795951340
42.5,3602745,1513796006982
42.5,3602745,1513796006982
42.5,3602745,1513796006982
42.5,3602745,1513796006982
42.5,3602745,1513796006982
42.5,3603734,1513796006982
42.5,3603734,1513796006982
42.5,3603734,1513796006982
42.495,3626395,1513796052188
42.495,3626395,1513796052188
42.495,3629984,1513796069754
42.495,3629984,1513796069754
42.5,3632189,1513796081747
42.5,3632189,1513796081747
42.5,3632922,1513796091865
42.5,3635558,1513796106857
42.5,3635558,1513796106857
42.5,3635558,1513796106857
42.5,3635558,1513796106857
42.5,3635558,1513796106857
42.5,3635558,1513796106857
42.5,3636771,1513796141860
42.5,3636771,1513796141860
42.5,3637497,1513796146857
42.5,3638459,1513796160168
42.5,3638689,1513796169311
42.5,3640116,1513796184501
42.5,3640116,1513796184501
42.5,3640116,1513796184501
42.5,3640116,1513796184501
42.52,3665744,1513796222014
42.52,3665744,1513796222014
42.52,3665744,1513796222014
42.52,3669612,1513796222014
42.53,3670314,1513796239886
42.53,3670314,1513796239886
42.53,3670314,1513796239886
42.53,3670314,1513796239886
42.53,3670314,1513796239886
42.53,3671146,1513796267623
42.53,3673082,1513796267623
42.53,3673082,1513796267623
42.53,3673082,1513796267623
42.53,3674051,1513796267623
42.53,3674051,1513796267623
42.54,3679193,1513796309113
42.54,3679193,1513796309113
42.54,3679193,1513796309113
42.54,3680164,1513796309113
42.54,3680164,1513796309113
42.54,3680859,1513796341253
42.54,3680585,1513796349497
42.54,3680585,1513796349497
42.54,3680585,1513796349497
42.54,3680585,1513796349497
42.53,3686191,1513796373016
42.53,3687927,1513796380012
42.53,3687927,1513796380012
42.53,3687927,1513796380012
42.53,3688898,1513796380012
42.53,3692784,1513796380012
42.53,3692784,1513796380012
42.53,3692784,1513796380012
42.53,3692784,1513796380012
42.54,3693472,1513796427707
42.54,3693472,1513796427707
42.54,3694444,1513796427707
42.54,3694444,1513796427707
42.56,3720958,1513796457088
42.56,3720958,1513796457088
42.555,3720650,1513796465146
42.555,3725576,1513796465146
42.56,3726250,1513796481828
42.56,3729211,1513796481828
42.57,3732251,1513796501712
42.57,3732251,1513796501712
42.57,3732251,1513796501712
42.57,3732251,1513796501712
42.57,3732251,1513796501712
42.57,3732251,1513796501712
42.57,3734222,1513796501712
42.57,3734222,1513796501712
42.57,3738171,1513796501712
42.57,3738171,1513796501712
42.57,3738171,1513796501712
42.57,3738171,1513796501712
42.57,3738171,1513796501712
42.57,3738171,1513796501712
42.56,3740491,1513796581335
42.56,3740491,1513796581335
42.56,3741480,1513796581335
42.56,3744447,1513796581335
42.56,3744447,1513796581335
42.56,3744447,1513796581335
42.56,3744447,1513796581335
42.55,3747091,1513796628268
42.55,3747091,1513796628268
42.55,3748083,1513796628268
42.55,3748083,1513796628268
42.55,3749736,1513796656114
42.54,3750820,1513796669143
42.54,3750820,1513796669143
42.54,3750820,1513796669143
42.54,3750820,1513796669143
42.54,3752804,1513796669143
42.54,3752804,1513796669143
42.54,3752804,1513796669143
42.54,3753797,1513796669143
42.54,3753797,1513796669143
42.54,3754791,1513796669143
42.54,3756108,1513796725570
42.53,3756305,1513796730020
42.53,3756305,1513796730020
42.53,3756305,1513796730020
42.53,3756305,1513796730020
42.53,3757298,1513796730020
42.53,3758291,1513796730020
42.53,3758291,1513796730020
42.53,3758948,1513796764262
42.53,3758948,1513796764262
42.53,3759942,1513796764262
42.53,3759942,1513796764262
42.53,3759942,1513796764262
42.525,3761396,1513796793517
42.525,3761396,1513796793517
42.525,3762391,1513796793517
42.525,3762391,1513796793517
42.525,3762391,1513796793517
42.525,3762391,1513796793517
42.525,3763386,1513796793517
42.525,3763386,1513796793517
42.525,3763386,1513796793517
42.525,3763386,1513796793517
42.525,3763386,1513796793517
42.525,3763386,1513796793517
42.54,3772838,1513796885596
42.54,3772838,1513796885596
42.53,3776471,1513796894955
42.53,3776471,1513796894955
42.53,3776471,1513796894955
42.53,3776471,1513796894955
42.53,3776471,1513796894955
42.53,3776471,1513796894955
42.53,3777467,1513796894955
42.53,3778464,1513796894955
42.53,3778464,1513796894955
42.53,3779461,1513796894955
42.53,3779461,1513796894955
42.53,3779461,1513796894955
42.53,3779461,1513796894955
42.53,3780106,1513796980428
42.53,3781103,1513796980428
42.53,3781103,1513796980428
42.53,3781103,1513796980428
42.53,3782101,1513796980428
42.52,3784384,1513797009532
42.52,3784384,1513797009532
42.52,3784384,1513797009532
42.52,3784384,1513797009532
42.53,3786023,1513797036874
42.53,3786023,1513797036874
42.53,3786023,1513797036874
42.53,3786023,1513797036874
42.53,3786023,1513797036874
42.53,3789021,1513797036874
42.53,3789021,1513797036874
42.53,3789021,1513797036874
42.53,3789021,1513797036874
42.53,3789021,1513797036874
42.53,3789021,1513797036874
42.525,3790660,1513797101516
42.525,3790660,1513797101516
42.525,3790660,1513797101516
42.53,3790849,1513797126417
42.515,3798025,1513797133043
42.515,3800026,1513797133043
42.515,3801028,1513797133043
42.515,3801028,1513797133043
42.515,3801028,1513797133043
42.515,3802030,1513797133043
42.51,3804293,1513797167816
42.51,3804293,1513797167816
42.51,3804293,1513797167816
42.51,3804293,1513797167816
42.51,3804293,1513797167816
42.51,3804293,1513797167816
42.51,3805295,1513797167816
42.51,3805295,1513797167816
42.51,3805295,1513797167816
42.51,3805295,1513797167816
42.51,3805295,1513797167816
42.515,3807929,1513797241916
42.515,3807929,1513797241916
42.515,3807929,1513797241916
42.515,3807929,1513797241916
42.515,3815208,1513797260648
42.515,3816214,1513797260648
42.515,3816214,1513797260648
42.515,3816214,1513797260648
42.53,3827933,1513797296263
42.53,3829958,1513797296263
42.53,3830971,1513797296263
42.53,3830971,1513797296263
42.53,3830971,1513797296263
42.53,3831984,1513797296263
42.53,3831984,1513797296263
42.53,3831984,1513797296263
42.53,3831984,1513797296263
42.53,3832998,1513797296263
42.53,3832998,1513797296263
42.53,3833219,1513797373652
42.53,3833219,1513797373652
42.53,3833219,1513797373652
42.53,3833219,1513797373652
42.53,3837275,1513797373652
42.53,3837275,1513797373652
42.52,3838504,1513797409819
42.52,3838504,1513797409819
42.52,3838504,1513797409819
42.52,3838504,1513797409819
42.51,3851111,1513797431892
42.51,3851111,1513797431892
42.505,3851307,1513797440798
42.505,3853124,1513797444840
42.505,3853124,1513797444840
42.505,3854744,1513797454840
42.505,3854744,1513797454840
42.505,3854744,1513797454840
42.505,3854744,1513797454840
42.505,3854744,1513797454840
42.52,3871579,1513797490848
42.52,3872600,1513797490848
42.52,3873622,1513797490848
42.52,3874644,1513797490848
42.52,3876690,1513797490848
42.52,3876690,1513797490848
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.52,5989316,1513803631921
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
42.16,10141370,1513814400000
