104.2,1383834,1513789417802
104.2,1384724,1513789417802
104.2,1384724,1513789417802
104.205,1387494,1513789577219
104.205,1387494,1513789577219
104.205,1387494,1513789577219
104.205,1387494,1513789577219
104.205,1387494,1513789577219
104.24,1391250,1513789601340
104.24,1391250,1513789601340
104.24,1391475,1513789601340
104.24,1391699,1513789601340
104.24,1391699,1513789601340
104.24,1391699,1513789601340
104.24,1391699,1513789601340
104.24,1391699,1513789601340
104.24,1393046,1513789601340
104.24,1393046,1513789601340
104.25,1394660,1513789674584
104.25,1394660,1513789674584
104.25,1394660,1513789674584
104.25,1394660,1513789674584
104.25,1395335,1513789674584
104.25,1410591,1513789674584
104.25,1410591,1513789674584
104.25,1410591,1513789674584
104.31,1415071,1513789727945
104.31,1415071,1513789727945
104.31,1416914,1513789727945
104.31,1416914,1513789727945
104.31,1416914,1513789727945
104.29,1422724,1513789754896
104.29,1422724,1513789754896
104.31,1423889,1513789772946
104.31,1423889,1513789772946
104.31,1423889,1513789772946
104.31,1424353,1513789772946
104.31,1424353,1513789772946
104.31,1425049,1513789772946
104.31,1427375,1513789772946
104.31,1427375,1513789772946
104.31,1427375,1513789772946
104.31,1428541,1513789772946
104.31,1431816,1513789772946
104.31,1431816,1513789772946
104.31,1431816,1513789772946
104.31,1432520,1513789772946
104.31,1432520,1513789772946
104.36,1437394,1513789864253
104.36,1437394,1513789864253
104.36,1437394,1513789864253
104.36,1438098,1513789864253
104.36,1438098,1513789864253
104.37,1444352,1513789897729
104.33,1446095,1513789902767
104.33,1451022,1513789902767
104.33,1452908,1513789902767
104.33,1452908,1513789902767
104.27,1455478,1513789926740
104.27,1455478,1513789926740
104.27,1455478,1513789926740
104.27,1457848,1513789926740
104.27,1457848,1513789926740
104.27,1458798,1513789926740
104.27,1458798,1513789926740
104.27,1458798,1513789926740
104.24,1460189,1513789974086
104.24,1460189,1513789974086
104.24,1460665,1513789974086
104.24,1460903,1513789974086
104.24,1460903,1513789974086
104.24,1460903,1513789974086
104.24,1460903,1513789974086
104.24,1463288,1513789974086
104.24,1463288,1513789974086
104.24,1464483,1513789974086
104.21,1464681,1513790031601
104.21,1466117,1513790031601
104.21,1466117,1513790031601
104.21,1466117,1513790031601
104.21,1466117,1513790031601
104.21,1466117,1513790031601
104.21,1466117,1513790031601
104.27,1468470,1513790078296
104.27,1469671,1513790078296
104.27,1469912,1513790078296
104.27,1470874,1513790078296
104.27,1471115,1513790078296
104.34,1474684,1513790112562
104.34,1474684,1513790112562
104.34,1474684,1513790112562
104.34,1476137,1513790112562
104.34,1476137,1513790112562
104.34,1477349,1513790112562
104.34,1477349,1513790112562
104.34,1477349,1513790112562
104.34,1477592,1513790112562
104.34,1477592,1513790112562
104.295,1479905,1513790180216
104.295,1479905,1513790180216
104.295,1479905,1513790180216
104.295,1479905,1513790180216
104.295,1479905,1513790180216
104.295,1480391,1513790180216
104.295,1480391,1513790180216
104.295,1480391,1513790180216
104.295,1482338,1513790180216
104.295,1482338,1513790180216
104.295,1482826,1513790180216
104.305,1483495,1513790245720
104.305,1483739,1513790245720
104.305,1483983,1513790245720
104.305,1483983,1513790245720
104.305,1484227,1513790245720
104.305,1484227,1513790245720
104.305,1484227,1513790245720
104.305,1484715,1513790245720
104.305,1484715,1513790245720
104.305,1485938,1513790245720
104.305,1485938,1513790245720
104.295,1486605,1513790304700
104.295,1487095,1513790304700
104.295,1487095,1513790304700
104.295,1487339,1513790304700
104.295,1487584,1513790304700
104.295,1487584,1513790304700
104.295,1487584,1513790304700
104.295,1487584,1513790304700
104.23,1491123,1513790360522
104.23,1493337,1513790360522
104.23,1493337,1513790360522
104.23,1493583,1513790360522
104.23,1493583,1513790360522
104.23,1494816,1513790360522
104.23,1495063,1513790360522
104.27,1495476,1513790395527
104.24,1498612,1513790406553
104.24,1498612,1513790406553
104.24,1500099,1513790406553
104.24,1500099,1513790406553
104.27,1500346,1513790429634
104.27,1500841,1513790429634
104.27,1500841,1513790429634
104.27,1500841,1513790429634
104.27,1500841,1513790429634
104.27,1500841,1513790429634
104.27,1500841,1513790429634
104.27,1500841,1513790429634
104.27,1500841,1513790429634
104.27,1500841,1513790429634
104.27,1500841,1513790429634
104.27,1500841,1513790429634
104.27,1500841,1513790429634
104.27,1501585,1513790429634
104.27,1501585,1513790429634
104.27,1501833,1513790429634
104.27,1501833,1513790429634
104.27,1501833,1513790429634
104.25,1503901,1513790537213
104.25,1503901,1513790537213
104.25,1503901,1513790537213
104.25,1504648,1513790537213
104.25,1504648,1513790537213
104.25,1505395,1513790537213
104.25,1505395,1513790537213
104.25,1505893,1513790537213
104.25,1506641,1513790537213
104.25,1506891,1513790537213
104.25,1507140,1513790537213
104.25,1507390,1513790537213
104.25,1507390,1513790537213
104.25,1507640,1513790537213
104.25,1507640,1513790537213
104.25,1507640,1513790537213
104.25,1508890,1513790537213
104.25,1508890,1513790537213
104.25,1509141,1513790537213
104.25,1509141,1513790537213
104.27,1511803,1513790653648
104.27,1511803,1513790653648
104.27,1511803,1513790653648
104.27,1511803,1513790653648
104.27,1511803,1513790653648
104.27,1513562,1513790653648
104.27,1516334,1513790653648
104.27,1516334,1513790653648
104.27,1516334,1513790653648
104.27,1516334,1513790653648
104.27,1516839,1513790653648
104.27,1516839,1513790653648
104.27,1516839,1513790653648
104.27,1516839,1513790653648
104.27,1516839,1513790653648
104.18,1518757,1513790761697
104.18,1518757,1513790761697
104.18,1518757,1513790761697
104.18,1519263,1513790761697
104.18,1519263,1513790761697
104.18,1520784,1513790761697
104.18,1521292,1513790761697
104.18,1521292,1513790761697
104.18,1521292,1513790761697
104.18,1521292,1513790761697
104.18,1522562,1513790761697
104.18,1522562,1513790761697
104.18,1522562,1513790761697
104.18,1522562,1513790761697
104.18,1522562,1513790761697
104.18,1522562,1513790761697
104.18,1522562,1513790761697
104.21,1524232,1513790877111
104.21,1524232,1513790877111
104.21,1524741,1513790877111
104.21,1524741,1513790877111
104.21,1524741,1513790877111
104.21,1524741,1513790877111
104.21,1525506,1513790877111
104.21,1525506,1513790877111
104.21,1526782,1513790877111
104.21,1526782,1513790877111
104.21,1526782,1513790877111
104.21,1526782,1513790877111
104.21,1526782,1513790877111
104.21,1527936,1513790949774
104.21,1527936,1513790949774
104.21,1527936,1513790949774
104.21,1527936,1513790949774
104.21,1527936,1513790949774
104.21,1528959,1513790949774
104.21,1529727,1513790949774
104.21,1529727,1513790949774
104.19,1530377,1513790997402
104.19,1531145,1513790997402
104.19,1532172,1513790997402
104.19,1532172,1513790997402
104.19,1532172,1513790997402
104.19,1532172,1513790997402
104.19,1532172,1513790997402
104.19,1532172,1513790997402
104.19,1532172,1513790997402
104.19,1532685,1513790997402
104.19,1533714,1513790997402
104.19,1533714,1513790997402
104.19,1533714,1513790997402
104.19,1535259,1513790997402
104.19,1535774,1513790997402
104.19,1536290,1513790997402
104.19,1536290,1513790997402
104.17,1539522,1513791123578
104.17,1539522,1513791123578
104.18,1539392,1513791126838
104.18,1539392,1513791126838
104.18,1539392,1513791126838
104.18,1540686,1513791126838
104.18,1540686,1513791126838
104.18,1540686,1513791126838
104.18,1540686,1513791126838
104.18,1542501,1513791126838
104.18,1542501,1513791126838
104.18,1542501,1513791126838
104.18,1542501,1513791126838
104.18,1542761,1513791126838
104.18,1542761,1513791126838
104.18,1544061,1513791126838
104.18,1544842,1513791126838
104.18,1544842,1513791126838
104.18,1545102,1513791126838
104.18,1545102,1513791126838
104.18,1545102,1513791126838
104.18,1545102,1513791126838
104.18,1545102,1513791126838
104.18,1546145,1513791126838
104.18,1546145,1513791126838
104.18,1546145,1513791126838
104.18,1546667,1513791126838
104.18,1546667,1513791126838
104.18,1547189,1513791126838
104.18,1547189,1513791126838
104.18,1547712,1513791126838
104.24,1548616,1513791310313
104.24,1548616,1513791310313
104.24,1548877,1513791310313
104.24,1548877,1513791310313
104.2,1549781,1513791332302
104.2,1550304,1513791332302
104.2,1550304,1513791332302
104.2,1551089,1513791332302
104.2,1551089,1513791332302
104.2,1551089,1513791332302
104.2,1551089,1513791332302
104.2,1551089,1513791332302
104.2,1551876,1513791332302
104.2,1551876,1513791332302
104.2,1554239,1513791332302
104.2,1554239,1513791332302
104.2,1554239,1513791332302
104.2,1557666,1513791332302
104.2,1557666,1513791332302
104.2,1562170,1513791332302
104.2,1562436,1513791332302
104.2,1562436,1513791332302
104.2,1563766,1513791332302
104.2,1563766,1513791332302
104.2,1566166,1513791332302
104.2,1566434,1513791332302
104.2,1566434,1513791332302
104.2,1567235,1513791332302
104.2,1567235,1513791332302
104.07,1569845,1513791514796
104.07,1569845,1513791514796
104.07,1570380,1513791514796
104.07,1570380,1513791514796
104.07,1572796,1513791514796
104.07,1576567,1513791514796
104.07,1575218,1513791514796
104.07,1577378,1513791514796
104.07,1577378,1513791514796
104.07,1577378,1513791514796
104.07,1577919,1513791514796
104.07,1577919,1513791514796
104.07,1577919,1513791514796
104.07,1580629,1513791514796
104.07,1580629,1513791514796
104.07,1582531,1513791514796
104.07,1583075,1513791514796
104.07,1583075,1513791514796
104.07,1583075,1513791514796
104.07,1583075,1513791514796
104.03,1585970,1513791633152
104.03,1586788,1513791633152
104.03,1586788,1513791633152
104.03,1590071,1513791633152
104.03,1590071,1513791633152
104.03,1590345,1513791633152
104.03,1590345,1513791633152
104.03,1590345,1513791633152
104.09,1592847,1513791675151
104.09,1592847,1513791675151
104.09,1592847,1513791675151
104.09,1592847,1513791675151
104.09,1592847,1513791675151
104.09,1594218,1513791675151
104.09,1594218,1513791675151
104.09,1594767,1513791675151
104.09,1594767,1513791675151
104.09,1594767,1513791675151
104.09,1594767,1513791675151
104.09,1594767,1513791675151
104.09,1595041,1513791675151
104.08,1595664,1513791749677
104.08,1595664,1513791749677
104.08,1596213,1513791749677
104.08,1596213,1513791749677
104.08,1596213,1513791749677
104.08,1596488,1513791749677
104.08,1596488,1513791749677
104.08,1596488,1513791749677
104.08,1596488,1513791749677
104.08,1596763,1513791749677
104.08,1597588,1513791749677
104.08,1597588,1513791749677
104.08,1597588,1513791749677
104.08,1597588,1513791749677
104.08,1597864,1513791749677
104.08,1597864,1513791749677
104.08,1597864,1513791749677
104.08,1598690,1513791749677
104.08,1598690,1513791749677
104.08,1599793,1513791749677
104.08,1599793,1513791749677
104.08,1600898,1513791749677
104.04,1602901,1513791871140
104.04,1602901,1513791871140
104.04,1604285,1513791871140
104.04,1604285,1513791871140
104.04,1604285,1513791871140
104.04,1604285,1513791871140
104.04,1604285,1513791871140
104.04,1604563,1513791871140
104.04,1605951,1513791871140
104.04,1607619,1513791871140
104.04,1608515,1513791937166
104.04,1608515,1513791937166
104.04,1609629,1513791937166
104.04,1609629,1513791937166
104.04,1610187,1513791937166
104.09,1611082,1513791971403
104.09,1611082,1513791971403
104.09,1612478,1513791971403
104.09,1612478,1513791971403
104.09,1612478,1513791971403
104.09,1612478,1513791971403
104.09,1612478,1513791971403
104.09,1613037,1513791971403
104.09,1613037,1513791971403
104.09,1614717,1513791971403
104.09,1614717,1513791971403
104.09,1614717,1513791971403
104.09,1615839,1513791971403
104.09,1615839,1513791971403
104.09,1615839,1513791971403
104.09,1616400,1513791971403
104.09,1616400,1513791971403
104.14,1617014,1513792070044
104.14,1617014,1513792070044
104.14,1618419,1513792070044
104.14,1618419,1513792070044
104.14,1618419,1513792070044
104.14,1620108,1513792070044
104.14,1620108,1513792070044
104.14,1620108,1513792070044
104.14,1620954,1513792070044
104.14,1620954,1513792070044
104.14,1620954,1513792070044
104.14,1620954,1513792070044
104.14,1620954,1513792070044
104.14,1620954,1513792070044
104.14,1620954,1513792070044
104.17,1623542,1513792169894
104.17,1623542,1513792169894
104.17,1623542,1513792169894
104.17,1623542,1513792169894
104.17,1623542,1513792169894
104.17,1624107,1513792169894
104.17,1626374,1513792169894
104.17,1626374,1513792169894
104.22,1626699,1513792211885
104.22,1626699,1513792211885
104.22,1628402,1513792211885
104.22,1628402,1513792211885
104.22,1628402,1513792211885
104.22,1628402,1513792211885
104.22,1628402,1513792211885
104.22,1628970,1513792211885
104.22,1628970,1513792211885
104.22,1628970,1513792211885
104.17,1632461,1513792268508
104.17,1632461,1513792268508
104.17,1633031,1513792268508
104.17,1633031,1513792268508
104.17,1633031,1513792268508
104.17,1633031,1513792268508
104.17,1633031,1513792268508
104.17,1633031,1513792268508
104.17,1633316,1513792268508
104.17,1633316,1513792268508
104.17,1633601,1513792268508
104.17,1633601,1513792268508
104.17,1634172,1513792268508
104.17,1634172,1513792268508
104.17,1634172,1513792268508
104.17,1635601,1513792268508
104.17,1635601,1513792268508
104.17,1635887,1513792268508
104.17,1635887,1513792268508
104.17,1636173,1513792268508
104.17,1636173,1513792268508
104.17,1636173,1513792268508
104.17,1636173,1513792268508
104.17,1636173,1513792268508
104.17,1636173,1513792268508
104.17,1638466,1513792268508
104.17,1638466,1513792268508
104.17,1638466,1513792268508
104.17,1638466,1513792268508
104.17,1638466,1513792268508
104.17,1638466,1513792268508
104.17,1638466,1513792268508
104.17,1639327,1513792268508
104.17,1639327,1513792268508
104.17,1641341,1513792268508
104.17,1641629,1513792268508
104.17,1641629,1513792268508
104.17,1642493,1513792268508
104.17,1643359,1513792268508
104.17,1643648,1513792268508
104.21,1645493,1513792530686
104.22,1646671,1513792530756
104.22,1646671,1513792530756
104.22,1646671,1513792530756
104.22,1646671,1513792530756
104.22,1646671,1513792530756
104.22,1646671,1513792530756
104.24,1648466,1513792565739
104.24,1648466,1513792565739
104.24,1648466,1513792565739
104.24,1648466,1513792565739
104.24,1648466,1513792565739
104.24,1648466,1513792565739
104.24,1649044,1513792565739
104.24,1649044,1513792565739
104.24,1649044,1513792565739
104.24,1649044,1513792565739
104.24,1651361,1513792565739
104.24,1651361,1513792565739
104.24,1652231,1513792565739
104.24,1652231,1513792565739
104.24,1652231,1513792565739
104.24,1652231,1513792565739
104.24,1652231,1513792565739
104.24,1652231,1513792565739
104.24,1658057,1513792565739
104.24,1658057,1513792565739
104.24,1658057,1513792565739
104.24,1658057,1513792565739
104.24,1658057,1513792565739
104.24,1658057,1513792565739
104.24,1658057,1513792565739
104.24,1658349,1513792565739
104.24,1658349,1513792565739
104.24,1658349,1513792565739
104.24,1660699,1513792741606
104.24,1660699,1513792741606
104.24,1663045,1513792741606
104.24,1663045,1513792741606
104.24,1663045,1513792741606
104.24,1663045,1513792741606
104.24,1663045,1513792741606
104.24,1663045,1513792741606
104.24,1663045,1513792741606
104.24,1663045,1513792741606
104.24,1665989,1513792817496
104.24,1665989,1513792817496
104.24,1666578,1513792817496
104.24,1666578,1513792817496
104.24,1666578,1513792817496
104.24,1666578,1513792817496
104.24,1666578,1513792817496
104.24,1667168,1513792817496
104.24,1668348,1513792817496
104.24,1668348,1513792817496
104.24,1668348,1513792817496
104.24,1668348,1513792817496
104.24,1668644,1513792817496
104.24,1668644,1513792817496
104.24,1668644,1513792817496
104.23,1671006,1513792917497
104.23,1671006,1513792917497
104.23,1671006,1513792917497
104.23,1671006,1513792917497
104.23,1671006,1513792917497
104.23,1671006,1513792917497
104.23,1671006,1513792917497
104.23,1671006,1513792917497
104.23,1671006,1513792917497
104.23,1672784,1513792917497
104.23,1672784,1513792917497
104.23,1672784,1513792917497
104.23,1672784,1513792917497
104.23,1672784,1513792917497
104.23,1675755,1513792917497
104.23,1676350,1513792917497
104.23,1676350,1513792917497
104.23,1676350,1513792917497
104.23,1676946,1513792917497
104.23,1676946,1513792917497
104.23,1676946,1513792917497
104.23,1676946,1513792917497
104.22,1678127,1513793059525
104.22,1678127,1513793059525
104.22,1678127,1513793059525
104.22,1678127,1513793059525
104.22,1678127,1513793059525
104.22,1679022,1513793059525
104.22,1679022,1513793059525
104.22,1679022,1513793059525
104.22,1679022,1513793059525
104.22,1679022,1513793059525
104.22,1680516,1513793059525
104.22,1680516,1513793059525
104.22,1682312,1513793059525
104.22,1682612,1513793059525
104.22,1682612,1513793059525
104.22,1683512,1513793059525
104.22,1683512,1513793059525
104.22,1684713,1513793059525
104.22,1684713,1513793059525
104.22,1684713,1513793059525
104.22,1686217,1513793059525
104.22,1686217,1513793059525
104.22,1686217,1513793059525
104.22,1686217,1513793059525
104.22,1686217,1513793059525
104.22,1686217,1513793059525
104.22,1686217,1513793059525
104.22,1686217,1513793059525
104.22,1686217,1513793059525
104.22,1686217,1513793059525
104.28,1690114,1513793277140
104.28,1690114,1513793277140
104.28,1690114,1513793277140
104.28,1690417,1513793277140
104.28,1690417,1513793277140
104.28,1690417,1513793277140
104.28,1690417,1513793277140
104.28,1691324,1513793277140
104.29,1693113,1513793355583
104.29,1693113,1513793355583
104.34,1707996,1513793368717
104.34,1707996,1513793368717
104.34,1707996,1513793368717
104.34,1707996,1513793368717
104.34,1707996,1513793368717
104.34,1708611,1513793368717
104.34,1708919,1513793368717
104.34,1708611,1513793368717
104.34,1708919,1513793368717
104.34,1708919,1513793368717
104.34,1711695,1513793368717
104.34,1713550,1513793368717
104.34,1713550,1513793368717
104.34,1713860,1513793368717
104.34,1713860,1513793368717
104.34,1713860,1513793368717
104.34,1714479,1513793368717
104.34,1714479,1513793368717
104.34,1715099,1513793368717
104.34,1715099,1513793368717
104.34,1715720,1513793368717
104.3,1718773,1513793518253
104.3,1718773,1513793518253
104.3,1718773,1513793518253
104.3,1718773,1513793518253
104.3,1719395,1513793518253
104.3,1719395,1513793518253
104.3,1719395,1513793518253
104.345,1722918,1513793559725
104.345,1722918,1513793559725
104.345,1722918,1513793559725
104.345,1723230,1513793559725
104.345,1723543,1513793559725
104.345,1723543,1513793559725
104.345,1723543,1513793559725
104.345,1723543,1513793559725
104.345,1724482,1513793559725
104.345,1724482,1513793559725
104.345,1724482,1513793559725
104.345,1724482,1513793559725
104.345,1727620,1513793559725
104.345,1727620,1513793559725
104.345,1727620,1513793559725
104.345,1727620,1513793559725
104.345,1727620,1513793559725
104.345,1727620,1513793559725
104.345,1727620,1513793559725
104.345,1727620,1513793559725
104.345,1727620,1513793559725
104.345,1727620,1513793559725
104.345,1730138,1513793559725
104.345,1730138,1513793559725
104.345,1730138,1513793559725
104.345,1730454,1513793559725
104.345,1730454,1513793559725
104.345,1730454,1513793559725
104.345,1730454,1513793559725
104.345,1730454,1513793559725
104.345,1730769,1513793559725
104.345,1730769,1513793559725
104.345,1732348,1513793559725
104.31,1732592,1513793786505
104.31,1732592,1513793786505
104.31,1732908,1513793786505
104.31,1732908,1513793786505
104.31,1732908,1513793786505
104.31,1732908,1513793786505
104.31,1733224,1513793786505
104.31,1733224,1513793786505
104.31,1733540,1513793786505
104.31,1733540,1513793786505
104.31,1735439,1513793786505
104.31,1735439,1513793786505
104.31,1736073,1513793786505
104.31,1736073,1513793786505
104.31,1736707,1513793786505
104.31,1736707,1513793786505
104.31,1736707,1513793786505
104.3,1748487,1513793885604
104.3,1748487,1513793885604
104.285,1751894,1513793907143
104.29,1754522,1513793913732
104.3,1756245,1513793915703
104.3,1761403,1513793915703
104.34,1765355,1513793926529
104.34,1765355,1513793926529
104.34,1765355,1513793926529
104.34,1765355,1513793926529
104.34,1767454,1513793926529
104.34,1768355,1513793926529
104.34,1773894,1513793971184
104.34,1773894,1513793971184
104.34,1773894,1513793971184
104.34,1773894,1513793971184
104.34,1774493,1513793971184
104.34,1779905,1513793971184
104.34,1780810,1513793971184
104.34,1781414,1513793971184
104.375,1796293,1513794020223
104.375,1796293,1513794020223
104.375,1800493,1513794022742
104.375,1800493,1513794022742
104.375,1800493,1513794022742
104.375,1801676,1513794022742
104.375,1801676,1513794022742
104.375,1802565,1513794022742
104.375,1802565,1513794022742
104.375,1802565,1513794022742
104.375,1802565,1513794022742
104.375,1802565,1513794022742
104.375,1802565,1513794022742
104.375,1802565,1513794022742
104.375,1802565,1513794022742
104.375,1804047,1513794022742
104.375,1804344,1513794022742
104.375,1804344,1513794022742
104.375,1804344,1513794022742
104.375,1804344,1513794022742
104.375,1805830,1513794022742
104.375,1805830,1513794022742
104.41,1807338,1513794142087
104.41,1806446,1513794142087
104.41,1806446,1513794142087
104.47,1809877,1513794171980
104.47,1809877,1513794171980
104.52,1822882,1513794180724
104.6,1825952,1513794196374
104.6,1836718,1513794196374
104.6,1837019,1513794196374
104.6,1837019,1513794196374
104.6,1841544,1513794196374
104.6,1841544,1513794196374
104.6,1843057,1513794196374
104.57,1844955,1513794230771
104.57,1844955,1513794230771
104.57,1845258,1513794230771
104.57,1845258,1513794230771
104.57,1845258,1513794230771
104.6,1847222,1513794267939
104.6,1847222,1513794267939
104.66,1852063,1513794286595
104.66,1852365,1513794286595
104.66,1852365,1513794286595
104.65,1855510,1513794296342
104.65,1857026,1513794296342
104.67,1872575,1513794320841
104.67,1872575,1513794320841
104.67,1872866,1513794320841
104.67,1874320,1513794320841
104.67,1874320,1513794320841
104.67,1874320,1513794320841
104.65,1880349,1513794364536
104.65,1880349,1513794364536
104.66,1883328,1513794372798
104.66,1883328,1513794372798
104.67,1886019,1513794397218
104.67,1886019,1513794397218
104.67,1886019,1513794397218
104.67,1886019,1513794397218
104.67,1886019,1513794397218
104.665,1886982,1513794427611
104.665,1886982,1513794427611
104.67,1888323,1513794431829
104.67,1888614,1513794431829
104.67,1888614,1513794431829
104.72,1897123,1513794442621
104.72,1898297,1513794442621
104.72,1900946,1513794442621
104.8,1918584,1513794472203
104.8,1918793,1513794470719
104.8,1930407,1513794472203
104.8,1930407,1513794472203
104.8,1930407,1513794472203
104.76,1941673,1513794494247
104.76,1941673,1513794494247
104.81,1960418,1513794507399
104.8,1962494,1513794522961
104.82,1963099,1513794524533
104.81,1968631,1513794535676
104.81,1968631,1513794535676
104.835,1973087,1513794550425
104.835,1973087,1513794550425
104.835,1973374,1513794550425
104.835,1973374,1513794550425
104.84,1975422,1513794568351
104.84,1978875,1513794568351
104.85,1982806,1513794589879
104.85,1983953,1513794589879
104.885,1992147,1513794599853
104.885,1993001,1513794599853
104.86,1997864,1513794619654
104.885,2003230,1513794622021
104.885,2004075,1513794622021
104.885,2006048,1513794622021
104.885,2006048,1513794622021
104.84,2010557,1513794650387
104.84,2011974,1513794650387
104.845,2013178,1513794657112
104.855,2015975,1513794663413
104.86,2017098,1513794666920
104.86,2020226,1513794666920
104.86,2021080,1513794666920
104.86,2021080,1513794666920
104.86,2021080,1513794666920
104.86,2021080,1513794666920
104.82,2029848,1513794709937
104.76,2042760,1513794714619
104.76,2043339,1513794714619
104.76,2044500,1513794714619
104.76,2044500,1513794714619
104.73,2047081,1513794749945
104.73,2046500,1513794749945
104.73,2047081,1513794749945
104.73,2047081,1513794749945
104.73,2047081,1513794749945
104.735,2048211,1513794782186
104.735,2048211,1513794782186
104.735,2048211,1513794782186
104.735,2048211,1513794782186
104.735,2048211,1513794782186
104.735,2052291,1513794782186
104.735,2052583,1513794782186
104.735,2052583,1513794782186
104.735,2052875,1513794782186
104.735,2053460,1513794782186
104.735,2056387,1513794782186
104.735,2056387,1513794782186
104.75,2057520,1513794853865
104.75,2057520,1513794853865
104.75,2057520,1513794853865
104.75,2059281,1513794853865
104.75,2059281,1513794853865
104.75,2059281,1513794853865
104.75,2060163,1513794853865
104.75,2060163,1513794853865
104.75,2060751,1513794853865
104.75,2060751,1513794853865
104.75,2061045,1513794853865
104.75,2061045,1513794853865
104.75,2061045,1513794853865
104.71,2063652,1513794933627
104.72,2065081,1513794935928
104.72,2065081,1513794935928
104.71,2066167,1513794942522
104.71,2066167,1513794942522
104.71,2066167,1513794942522
104.71,2066167,1513794942522
104.71,2066167,1513794942522
104.71,2066167,1513794942522
104.71,2066167,1513794942522
104.71,2067841,1513794994405
104.71,2069613,1513794994405
104.71,2069613,1513794994405
104.71,2071684,1513794994405
104.71,2071092,1513794994405
104.73,2073357,1513795024312
104.73,2073950,1513795024312
104.73,2074436,1513795029998
104.71,2075567,1513795031142
104.71,2075567,1513795031142
104.71,2076456,1513795031142
104.71,2076456,1513795031142
104.71,2076456,1513795031142
104.71,2078831,1513795031142
104.71,2078831,1513795031142
104.7,2079666,1513795078949
104.7,2079666,1513795078949
104.7,2079666,1513795078949
104.7,2079666,1513795078949
104.7,2079666,1513795078949
104.7,2082642,1513795078949
104.7,2082642,1513795078949
104.7,2082642,1513795078949
104.7,2082940,1513795078949
104.7,2082940,1513795078949
104.7,2089219,1513795078949
104.7,2089219,1513795078949
104.7,2089219,1513795078949
104.7,2089219,1513795078949
104.7,2089219,1513795078949
104.7,2089519,1513795078949
104.7,2089519,1513795078949
104.7,2089819,1513795078949
104.7,2090119,1513795078949
104.7,2090119,1513795078949
104.7,2090419,1513795078949
104.7,2091020,1513795078949
104.7,2091020,1513795078949
104.7,2091321,1513795078949
104.7,2091321,1513795078949
104.7,2091621,1513795078949
104.7,2091621,1513795078949
104.7,2091621,1513795078949
104.7,2091621,1513795078949
104.7,2091621,1513795078949
104.7,2093125,1513795078949
104.7,2093125,1513795078949
104.7,2093125,1513795078949
104.7,2093125,1513795078949
104.7,2093125,1513795078949
104.7,2094029,1513795078949
104.7,2094029,1513795078949
104.7,2094330,1513795078949
104.7,2097651,1513795078949
104.7,2097651,1513795078949
104.57,2100303,1513795332036
104.57,2100606,1513795332036
104.57,2100606,1513795332036
104.57,2101515,1513795332036
104.57,2101515,1513795332036
104.57,2101515,1513795332036
104.57,2101515,1513795332036
104.57,2101515,1513795332036
104.57,2101818,1513795332036
104.57,2101818,1513795332036
104.57,2101818,1513795332036
104.57,2101818,1513795332036
104.57,2103032,1513795332036
104.57,2103032,1513795332036
104.57,2103032,1513795332036
104.56,2103869,1513795440117
104.56,2104705,1513795446466
104.56,2104705,1513795446466
104.56,2104705,1513795446466
104.56,2104705,1513795446466
104.56,2106225,1513795446466
104.56,2106225,1513795446466
104.56,2106225,1513795446466
104.56,2106225,1513795446466
104.56,2106225,1513795446466
104.53,2108887,1513795510158
104.53,2108887,1513795510158
104.53,2108887,1513795510158
104.53,2108887,1513795510158
104.53,2108887,1513795510158
104.53,2108887,1513795510158
104.53,2108887,1513795510158
104.53,2108887,1513795510158
104.53,2108887,1513795510158
104.53,2108887,1513795510158
104.53,2111023,1513795510158
104.53,2111023,1513795510158
104.53,2111023,1513795510158
104.53,2111023,1513795510158
104.53,2111023,1513795510158
104.51,2117899,1513795603518
104.51,2117899,1513795603518
104.51,2117899,1513795603518
104.51,2118206,1513795603518
104.51,2118206,1513795603518
104.51,2120357,1513795603518
104.51,2121280,1513795603518
104.51,2121280,1513795603518
104.51,2121588,1513795603518
104.51,2121588,1513795603518
104.51,2121896,1513795603518
104.51,2121896,1513795603518
104.51,2121896,1513795603518
104.51,2121896,1513795603518
104.51,2121896,1513795603518
104.51,2123129,1513795603518
104.51,2123129,1513795603518
104.51,2123129,1513795603518
104.51,2124364,1513795603518
104.51,2124673,1513795603518
104.535,2125200,1513795736403
104.535,2125200,1513795736403
104.535,2125200,1513795736403
104.535,2125890,1513795758178
104.535,2125890,1513795758178
104.535,2127437,1513795758178
104.535,2127437,1513795758178
104.535,2127437,1513795758178
104.535,2127437,1513795758178
104.535,2127437,1513795758178
104.535,2127746,1513795758178
104.535,2127746,1513795758178
104.535,2127746,1513795758178
104.535,2129295,1513795758178
104.535,2129295,1513795758178
104.535,2129605,1513795758178
104.535,2129605,1513795758178
104.535,2129605,1513795758178
104.535,2129605,1513795758178
104.535,2129605,1513795758178
104.535,2129605,1513795758178
104.535,2132089,1513795758178
104.535,2132089,1513795758178
104.535,2132089,1513795758178
104.535,2132089,1513795758178
104.46,2141268,1513795896493
104.46,2141268,1513795896493
104.46,2141268,1513795896493
104.46,2141268,1513795896493
104.46,2141268,1513795896493
104.46,2142834,1513795896493
104.46,2142834,1513795896493
104.46,2142834,1513795896493
104.46,2145344,1513795896493
104.46,2145344,1513795896493
104.5,2153408,1513795959386
104.5,2154039,1513795959386
