187.48,2311524,1513795893134
187.48,2311524,1513795893134
187.48,2311524,1513795893134
187.48,2311524,1513795893134
187.48,2312980,1513795893134
187.48,2312980,1513795893134
187.48,2312980,1513795893134
187.48,2312980,1513795893134
187.48,2314439,1513795893134
187.48,2314439,1513795893134
187.48,2314439,1513795893134
187.48,2320291,1513795893134
187.48,2323228,1513795893134
187.48,2323228,1513795893134
187.48,2324699,1513795893134
187.48,2324699,1513795893134
187.48,2330603,1513795893134
187.48,2330603,1513795893134
187.48,2330603,1513795893134
187.48,2330603,1513795893134
187.48,2330603,1513795893134
187.48,2333566,1513795893134
187.48,2333566,1513795893134
187.48,2335051,1513795893134
187.48,2335051,1513795893134
187.48,2335051,1513795893134
187.48,2339516,1513795893134
187.48,2339516,1513795893134
187.48,2342502,1513795893134
187.48,2346995,1513795893134
187.48,2346995,1513795893134
187.49,2349106,1513796184651
187.49,2349106,1513796184651
187.49,2349106,1513796184651
187.45,2352487,1513796213285
187.45,2352487,1513796213285
187.425,2358865,1513796224154
187.425,2358865,1513796224154
187.425,2358865,1513796224154
187.425,2358865,1513796224154
187.425,2358865,1513796224154
187.425,2361877,1513796224154
187.425,2361877,1513796224154
187.425,2363387,1513796224154
187.425,2363387,1513796224154
187.425,2363387,1513796224154
187.425,2363387,1513796224154
187.425,2363387,1513796224154
187.425,2364898,1513796224154
187.425,2364898,1513796224154
187.425,2364898,1513796224154
187.425,2366411,1513796224154
187.425,2366411,1513796224154
187.425,2367926,1513796224154
187.425,2369443,1513796224154
187.425,2369443,1513796224154
187.425,2369443,1513796224154
187.425,2372482,1513796224154
187.425,2374005,1513796224154
187.425,2374005,1513796224154
187.425,2374005,1513796224154
187.425,2375530,1513796224154
187.425,2375530,1513796224154
187.48,2375849,1513796396586
187.48,2377372,1513796396586
187.48,2377372,1513796396586
187.48,2378897,1513796396586
187.48,2378897,1513796396586
187.48,2380424,1513796396586
187.48,2381952,1513796396586
187.48,2381952,1513796396586
187.4,2385311,1513796453592
187.4,2385311,1513796453592
187.4,2385311,1513796453592
187.4,2385311,1513796453592
187.4,2385311,1513796453592
187.4,2388375,1513796453592
187.4,2388375,1513796453592
187.4,2388375,1513796453592
187.4,2389910,1513796453592
187.4,2389910,1513796453592
187.4,2391447,1513796453592
187.4,2391447,1513796453592
187.4,2451351,1513796453592
187.4,2451351,1513796453592
187.4,2452968,1513796453592
187.4,2452968,1513796453592
187.4,2454587,1513796453592
187.4,2454587,1513796453592
187.4,2456209,1513796453592
187.4,2456209,1513796453592
187.4,2456209,1513796453592
187.4,2464347,1513796453592
187.4,2465981,1513796453592
187.41,2467750,1513796592009
187.41,2467750,1513796592009
187.41,2467750,1513796592009
187.41,2467750,1513796592009
187.41,2469389,1513796592009
187.41,2469389,1513796592009
187.41,2469389,1513796592009
187.41,2469389,1513796592009
187.41,2474318,1513796592009
187.41,2479267,1513796592009
187.41,2479267,1513796592009
187.41,2479267,1513796592009
187.41,2480921,1513796592009
187.41,2480921,1513796592009
187.41,2480921,1513796592009
187.41,2482577,1513796592009
187.41,2482577,1513796592009
187.41,2482577,1513796592009
187.41,2482577,1513796592009
187.41,2482577,1513796592009
187.41,2482577,1513796592009
187.41,2482577,1513796592009
187.41,2484235,1513796592009
187.41,2484235,1513796592009
187.44,2484277,1513796743686
187.44,2487592,1513796743686
187.44,2487592,1513796743686
187.44,2487592,1513796743686
187.44,2487592,1513796743686
187.44,2487592,1513796743686
187.44,2489252,1513796743686
187.44,2489252,1513796743686
187.44,2490915,1513796743686
187.44,2490915,1513796743686
187.44,2492580,1513796743686
187.44,2494247,1513796743686
187.44,2494247,1513796743686
187.44,2494247,1513796743686
187.44,2494247,1513796743686
187.44,2495917,1513796743686
187.44,2499263,1513796743686
187.44,2499263,1513796743686
187.44,2499263,1513796743686
187.44,2499263,1513796743686
187.44,2499263,1513796743686
187.44,2499263,1513796743686
187.44,2499263,1513796743686
187.44,2500939,1513796743686
187.44,2500939,1513796743686
187.44,2502617,1513796743686
187.44,2505981,1513796743686
187.44,2505981,1513796743686
187.44,2505981,1513796743686
187.44,2505981,1513796743686
187.44,2509354,1513796743686
187.44,2511044,1513796743686
187.44,2511044,1513796743686
187.44,2511044,1513796743686
187.44,2511044,1513796743686
187.44,2511044,1513796743686
187.44,2511044,1513796743686
187.44,2511044,1513796743686
187.44,2511044,1513796743686
187.44,2514430,1513796743686
187.44,2517826,1513796743686
187.38,2522230,1513797016157
187.38,2522230,1513797016157
187.39,2527279,1513797019939
187.39,2527279,1513797019939
187.39,2530696,1513797019939
187.39,2530696,1513797019939
187.39,2530696,1513797019939
187.39,2532409,1513797019939
187.39,2534123,1513797019939
187.39,2534123,1513797019939
187.39,2534123,1513797019939
187.39,2534123,1513797019939
187.39,2534123,1513797019939
187.39,2534123,1513797019939
187.39,2534123,1513797019939
187.44,2539001,1513797113658
187.44,2539001,1513797113658
187.48,2539001,1513797116020
187.48,2540716,1513797116020
187.48,2542432,1513797116020
187.48,2544151,1513797116020
187.48,2544151,1513797116020
187.48,2545873,1513797116020
187.48,2545873,1513797116020
187.48,2545873,1513797116020
187.48,2545873,1513797116020
187.48,2545873,1513797116020
187.48,2547596,1513797116020
187.48,2547596,1513797116020
187.48,2549322,1513797116020
187.48,2549322,1513797116020
187.48,2549322,1513797116020
187.48,2549322,1513797116020
187.48,2549322,1513797116020
187.48,2549322,1513797116020
187.53,2556901,1513797231839
187.53,2556901,1513797231839
187.53,2556901,1513797231839
187.53,2556901,1513797231839
187.53,2560366,1513797231839
187.53,2563840,1513797231839
187.53,2563840,1513797231839
187.53,2563840,1513797231839
187.53,2565580,1513797231839
187.53,2569069,1513797231839
187.53,2569069,1513797231839
187.53,2570816,1513797231839
187.55,2572369,1513797319977
187.55,2574117,1513797319977
187.55,2575867,1513797319977
187.55,2579374,1513797319977
187.55,2579374,1513797319977
187.55,2579374,1513797319977
187.55,2579374,1513797319977
187.55,2579374,1513797319977
187.55,2581131,1513797319977
187.55,2581131,1513797319977
187.55,2581131,1513797319977
187.55,2581131,1513797319977
187.55,2581131,1513797319977
187.55,2584652,1513797319977
187.55,2584652,1513797319977
187.55,2586416,1513797319977
187.55,2586416,1513797319977
187.55,2588183,1513797319977
187.55,2589952,1513797319977
187.55,2589952,1513797319977
187.55,2589952,1513797319977
187.55,2591724,1513797319977
187.55,2595274,1513797319977
187.55,2597053,1513797319977
187.55,2597053,1513797319977
187.55,2597053,1513797319977
187.55,2597053,1513797319977
187.55,2602404,1513797319977
187.64,2603623,1513797485332
187.64,2603623,1513797485332
187.71,2606894,1513797500064
187.71,2606894,1513797500064
187.71,2606894,1513797500064
187.71,2608675,1513797500064
187.71,2608675,1513797500064
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
187.31,3998750,1513803652336
