29.38,1659296,1513880419318
29.38,1659296,1513880419318
29.38,1659296,1513880419318
29.38,1659296,1513880419318
29.38,1659296,1513880419318
29.38,1659296,1513880419318
29.38,1659296,1513880419318
29.38,1659296,1513880419318
29.38,1659296,1513880419318
29.38,1659296,1513880419318
29.38,1659296,1513880419318
29.38,1659296,1513880419318
29.38,1659296,1513880419318
29.38,1660359,1513880419318
29.38,1660359,1513880419318
29.38,1660359,1513880419318
29.38,1660359,1513880419318
29.38,1660359,1513880419318
29.38,1660359,1513880419318
29.38,1660359,1513880419318
29.38,1660359,1513880419318
29.38,1660359,1513880419318
29.38,1660359,1513880419318
29.38,1660359,1513880419318
29.38,1666228,1513880419318
29.38,1666228,1513880419318
29.38,1666228,1513880419318
29.38,1666228,1513880419318
29.38,1667299,1513880419318
29.38,1667299,1513880419318
29.38,1667299,1513880419318
29.38,1667299,1513880419318
29.38,1667299,1513880419318
29.38,1667299,1513880419318
29.36,1667631,1513880670403
29.36,1667631,1513880670403
29.36,1667631,1513880670403
29.36,1669241,1513880670403
29.36,1671930,1513880670403
29.36,1671930,1513880670403
29.36,1673009,1513880670403
29.36,1673009,1513880670403
29.36,1673009,1513880670403
29.36,1673009,1513880670403
29.36,1673009,1513880670403
29.36,1673009,1513880670403
29.36,1673009,1513880670403
29.36,1673009,1513880670403
29.36,1673009,1513880670403
29.36,1674629,1513880670403
29.36,1674629,1513880670403
29.36,1674629,1513880670403
29.36,1674629,1513880670403
29.36,1674629,1513880670403
29.36,1674629,1513880670403
29.36,1674629,1513880670403
29.36,1674629,1513880670403
29.37,1675202,1513880861231
29.37,1675563,1513880863528
29.37,1675563,1513880863528
29.37,1675563,1513880863528
29.37,1675563,1513880863528
29.37,1675563,1513880863528
29.37,1675563,1513880863528
29.37,1675563,1513880863528
29.37,1675563,1513880863528
29.37,1675563,1513880863528
29.37,1675563,1513880863528
29.37,1675563,1513880863528
29.37,1675563,1513880863528
29.37,1675563,1513880863528
29.37,1675563,1513880863528
29.37,1675563,1513880863528
29.37,1675563,1513880863528
29.37,1675563,1513880863528
29.37,1675563,1513880863528
29.37,1675563,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1682062,1513880863528
29.37,1688064,1513880863528
29.37,1688064,1513880863528
29.37,1688064,1513880863528
29.37,1688064,1513880863528
29.37,1688064,1513880863528
29.37,1688064,1513880863528
29.37,1688064,1513880863528
29.37,1688064,1513880863528
29.37,1688064,1513880863528
29.37,1688064,1513880863528
29.37,1688064,1513880863528
29.37,1688064,1513880863528
29.37,1688064,1513880863528
29.37,1690806,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.37,1692455,1513880863528
29.33,1697000,1513881495283
29.33,1697000,1513881495283
29.33,1697000,1513881495283
29.33,1697000,1513881495283
29.33,1697000,1513881495283
29.33,1697000,1513881495283
29.33,1697000,1513881495283
29.33,1697000,1513881495283
29.33,1697000,1513881495283
29.33,1697000,1513881495283
29.33,1697000,1513881495283
29.33,1697000,1513881495283
29.33,1697000,1513881495283
29.33,1697000,1513881495283
29.33,1699771,1513881495283
29.33,1699771,1513881495283
29.33,1699771,1513881495283
29.33,1699771,1513881495283
29.33,1699771,1513881495283
29.33,1699771,1513881495283
29.33,1699771,1513881495283
29.33,1699771,1513881495283
29.33,1699771,1513881495283
29.33,1699771,1513881495283
29.33,1707579,1513881495283
29.33,1707579,1513881495283
29.33,1707579,1513881495283
29.33,1707579,1513881495283
29.33,1709261,1513881495283
29.29,1710298,1513881650832
29.29,1710298,1513881650832
29.29,1710298,1513881650832
29.29,1710298,1513881650832
29.29,1710298,1513881650832
29.29,1710298,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1712545,1513881650832
29.29,1718017,1513881863350
29.29,1718017,1513881863350
29.29,1718017,1513881863350
29.29,1718017,1513881863350
29.29,1718017,1513881863350
29.29,1719783,1513881886170
29.29,1719783,1513881886170
29.29,1719783,1513881886170
29.29,1719783,1513881886170
29.29,1719783,1513881886170
29.29,1719783,1513881886170
29.29,1719783,1513881886170
29.29,1719783,1513881886170
29.29,1719783,1513881886170
29.29,1719783,1513881886170
29.29,1724778,1513881953869
29.29,1724778,1513881953869
29.29,1724778,1513881953869
29.29,1724778,1513881953869
29.29,1724778,1513881953869
29.29,1724778,1513881953869
29.29,1724778,1513881953869
29.29,1724778,1513881953869
29.29,1724778,1513881953869
29.29,1724778,1513881953869
29.29,1728194,1513881953869
29.29,1728194,1513881953869
29.29,1728194,1513881953869
29.29,1728194,1513881953869
29.29,1728194,1513881953869
29.275,1728398,1513882042487
29.29,1731113,1513882054967
29.29,1731113,1513882054967
29.29,1731113,1513882054967
29.29,1731113,1513882054967
29.29,1731113,1513882054967
29.29,1731113,1513882054967
29.29,1731113,1513882054967
29.29,1731113,1513882054967
29.29,1731113,1513882054967
29.29,1731113,1513882054967
29.29,1731113,1513882054967
29.29,1731113,1513882054967
29.29,1731113,1513882054967
29.29,1731113,1513882054967
29.29,1731113,1513882054967
29.31,1734427,1513882138356
29.31,1734427,1513882138356
29.31,1734427,1513882138356
29.31,1734427,1513882138356
29.315,1741090,1513882162907
29.315,1741090,1513882162907
29.315,1741090,1513882162907
29.315,1741090,1513882162907
29.315,1741090,1513882162907
29.33,1742648,1513882191346
29.34,1744202,1513882195925
29.34,1744202,1513882195925
29.34,1744202,1513882195925
29.34,1744202,1513882195925
29.34,1744202,1513882195925
29.34,1744202,1513882195925
29.34,1744202,1513882195925
29.34,1744202,1513882195925
29.34,1744202,1513882195925
29.34,1744202,1513882195925
29.34,1745339,1513882195925
29.34,1745339,1513882195925
29.34,1745339,1513882195925
29.34,1745339,1513882195925
29.36,1748598,1513882286712
29.36,1748598,1513882286712
29.36,1748598,1513882286712
29.36,1748598,1513882286712
29.36,1748598,1513882286712
29.36,1748598,1513882286712
29.36,1748598,1513882286712
29.36,1748598,1513882286712
29.36,1748598,1513882286712
29.36,1748598,1513882286712
29.36,1748598,1513882286712
29.36,1748598,1513882286712
29.36,1748598,1513882286712
29.36,1748598,1513882286712
29.36,1748598,1513882286712
29.36,1748598,1513882286712
29.375,1752095,1513882383624
29.375,1752095,1513882383624
29.375,1752095,1513882383624
29.375,1753234,1513882383624
29.375,1753234,1513882383624
29.38,1753634,1513882417820
29.38,1753634,1513882417820
29.38,1753634,1513882417820
29.38,1754203,1513882417820
29.38,1754203,1513882417820
29.4,1756703,1513882443463
29.4,1756703,1513882443463
29.4,1756703,1513882443463
29.4,1756703,1513882443463
29.4,1759552,1513882443463
29.4,1759552,1513882443463
29.4,1759552,1513882443463
29.4,1759552,1513882443463
29.4,1759552,1513882443463
29.4,1760123,1513882443463
29.4,1760123,1513882443463
29.4,1760123,1513882443463
29.4,1760123,1513882443463
29.4,1760123,1513882443463
29.4,1760123,1513882443463
29.4,1760123,1513882443463
29.4,1760123,1513882443463
29.4,1760123,1513882443463
29.385,1766991,1513882540995
29.385,1766991,1513882540995
29.385,1766991,1513882540995
29.385,1766991,1513882540995
29.385,1766991,1513882540995
29.385,1766991,1513882540995
29.385,1766991,1513882540995
29.385,1766991,1513882540995
29.385,1766991,1513882540995
29.385,1766991,1513882540995
29.385,1766991,1513882540995
29.385,1766991,1513882540995
29.385,1766991,1513882540995
29.385,1766991,1513882540995
29.385,1766991,1513882540995
29.385,1766991,1513882540995
29.385,1769857,1513882540995
29.385,1769857,1513882540995
29.385,1769857,1513882540995
29.385,1769857,1513882540995
29.385,1769857,1513882540995
29.385,1769857,1513882540995
29.385,1769857,1513882540995
29.385,1769857,1513882540995
29.385,1769857,1513882540995
29.385,1769857,1513882540995
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.37,1772484,1513882704978
29.375,1783538,1513882901954
29.375,1783538,1513882901954
29.375,1783538,1513882901954
29.375,1783538,1513882901954
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1784130,1513882926132
29.365,1793329,1513882926132
29.365,1793329,1513882926132
29.365,1793329,1513882926132
29.365,1793329,1513882926132
29.365,1793329,1513882926132
29.365,1793329,1513882926132
29.365,1793329,1513882926132
29.365,1793329,1513882926132
29.365,1793329,1513882926132
29.365,1793329,1513882926132
29.365,1802040,1513882926132
29.365,1802624,1513882926132
29.365,1802624,1513882926132
29.365,1802624,1513882926132
29.365,1802624,1513882926132
29.365,1802624,1513882926132
29.365,1802624,1513882926132
29.365,1802624,1513882926132
29.365,1802624,1513882926132
29.365,1802624,1513882926132
29.365,1802624,1513882926132
29.365,1802624,1513882926132
29.365,1802624,1513882926132
29.365,1802624,1513882926132
29.365,1802624,1513882926132
29.365,1802624,1513882926132
29.365,1802624,1513882926132
29.365,1802624,1513882926132
29.365,1802624,1513882926132
29.365,1802624,1513882926132
29.365,1808482,1513882926132
29.365,1808482,1513882926132
29.365,1808482,1513882926132
29.365,1808482,1513882926132
29.365,1808482,1513882926132
29.365,1813787,1513882926132
29.365,1814379,1513882926132
29.365,1814379,1513882926132
29.365,1814379,1513882926132
29.365,1814379,1513882926132
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1814994,1513883317984
29.375,1825635,1513883317984
29.375,1827421,1513883317984
29.375,1827421,1513883317984
29.375,1827421,1513883317984
29.375,1827421,1513883317984
29.375,1827421,1513883317984
29.375,1827421,1513883317984
29.375,1827421,1513883317984
29.375,1827421,1513883317984
29.375,1827421,1513883317984
29.375,1827421,1513883317984
29.375,1827421,1513883317984
29.375,1827421,1513883317984
29.375,1827421,1513883317984
29.36,1830637,1513883583332
29.36,1830637,1513883583332
29.36,1830637,1513883583332
29.36,1830637,1513883583332
29.36,1830637,1513883583332
29.36,1830637,1513883583332
29.37,1831506,1513883630092
29.37,1831506,1513883630092
29.37,1831506,1513883630092
29.37,1831506,1513883630092
29.37,1831506,1513883630092
29.37,1836870,1513883630092
29.37,1836870,1513883630092
29.37,1836870,1513883630092
29.37,1839264,1513883630092
29.37,1839264,1513883630092
29.37,1839264,1513883630092
29.37,1839264,1513883630092
29.37,1839264,1513883630092
29.37,1839264,1513883630092
29.37,1839264,1513883630092
29.37,1843468,1513883630092
29.37,1843468,1513883630092
29.37,1843468,1513883630092
29.37,1843468,1513883630092
29.37,1843468,1513883630092
29.34,1846382,1513883760084
29.34,1846382,1513883760084
29.34,1846382,1513883760084
29.34,1846382,1513883760084
29.34,1846382,1513883760084
29.34,1846382,1513883760084
29.34,1846382,1513883760084
29.34,1846382,1513883760084
29.34,1846382,1513883760084
29.34,1846382,1513883760084
29.335,1847129,1513883821979
29.335,1847129,1513883821979
29.335,1847129,1513883821979
29.335,1847129,1513883821979
29.335,1847129,1513883821979
29.325,1851574,1513883859990
29.325,1851574,1513883859990
29.325,1851574,1513883859990
29.325,1851574,1513883859990
29.325,1851574,1513883859990
29.325,1851574,1513883859990
29.325,1851574,1513883859990
29.325,1851574,1513883859990
29.325,1854924,1513883895992
29.325,1857924,1513883895992
29.325,1859126,1513883895992
29.325,1859126,1513883895992
29.325,1859126,1513883895992
29.325,1859126,1513883895992
29.325,1859126,1513883895992
29.325,1859126,1513883895992
29.325,1859126,1513883895992
29.325,1859126,1513883895992
29.325,1859126,1513883895992
29.325,1859126,1513883895992
29.325,1859126,1513883895992
29.325,1859126,1513883895992
29.325,1859126,1513883895992
29.325,1859126,1513883895992
29.325,1861536,1513883895992
29.325,1868803,1513883895992
29.325,1868803,1513883895992
29.325,1868803,1513883895992
29.325,1868803,1513883895992
29.325,1868803,1513883895992
29.325,1868803,1513883895992
29.325,1868803,1513883895992
29.325,1868803,1513883895992
29.325,1868803,1513883895992
29.325,1868803,1513883895992
29.325,1868803,1513883895992
29.325,1868803,1513883895992
29.325,1868803,1513883895992
29.325,1868803,1513883895992
29.325,1868803,1513883895992
29.325,1873679,1513883895992
29.325,1873679,1513883895992
29.325,1873679,1513883895992
29.325,1873679,1513883895992
29.325,1873679,1513883895992
29.325,1873679,1513883895992
29.325,1873679,1513883895992
29.325,1873679,1513883895992
29.325,1873679,1513883895992
29.325,1873679,1513883895992
29.38,1878562,1513884142880
29.38,1879173,1513884142880
29.38,1879173,1513884142880
29.38,1879173,1513884142880
29.38,1879173,1513884142880
29.38,1879173,1513884142880
29.38,1879173,1513884142880
29.38,1879173,1513884142880
29.38,1879173,1513884142880
29.38,1879173,1513884142880
29.38,1879173,1513884142880
29.38,1879173,1513884142880
29.38,1879173,1513884142880
29.38,1879173,1513884142880
29.38,1879173,1513884142880
29.38,1879173,1513884142880
29.375,1879955,1513884243979
29.375,1879955,1513884243979
29.375,1879955,1513884243979
29.375,1879955,1513884243979
29.375,1879955,1513884243979
29.375,1879955,1513884243979
29.375,1879955,1513884243979
29.375,1879955,1513884243979
29.375,1879955,1513884243979
29.375,1881935,1513884290981
29.375,1881935,1513884290981
29.375,1881935,1513884290981
29.375,1881935,1513884290981
29.375,1881935,1513884290981
29.375,1881935,1513884290981
29.375,1881935,1513884290981
29.375,1881935,1513884290981
29.375,1881935,1513884290981
29.375,1881935,1513884290981
29.375,1889832,1513884290981
29.375,1889832,1513884290981
29.375,1889832,1513884290981
29.375,1889832,1513884290981
29.375,1889832,1513884290981
29.375,1891664,1513884290981
29.375,1891664,1513884290981
29.375,1891664,1513884290981
29.375,1891664,1513884290981
29.375,1891664,1513884290981
29.375,1891664,1513884290981
29.375,1891664,1513884290981
29.375,1891664,1513884290981
29.375,1891664,1513884290981
29.375,1891664,1513884290981
29.375,1891664,1513884290981
29.375,1891664,1513884290981
29.375,1891664,1513884290981
29.375,1891664,1513884290981
29.375,1891664,1513884290981
29.385,1897379,1513884465559
29.385,1897379,1513884465559
29.385,1897379,1513884465559
29.385,1897379,1513884465559
29.385,1897379,1513884465559
29.39,1898126,1513884488068
29.39,1898126,1513884488068
29.39,1898126,1513884488068
29.39,1898126,1513884488068
29.39,1898126,1513884488068
29.39,1901813,1513884488068
29.39,1903045,1513884488068
29.39,1903045,1513884488068
29.39,1903045,1513884488068
29.39,1903045,1513884488068
29.39,1903045,1513884488068
29.4,1906284,1513884553039
29.4,1906284,1513884553039
29.4,1906284,1513884553039
29.4,1906902,1513884553039
29.4,1906902,1513884553039
29.4,1906902,1513884553039
29.4,1906902,1513884553039
29.4,1906902,1513884553039
29.4,1906902,1513884553039
29.4,1911237,1513884553039
29.39,1912001,1513884623591
29.4,1911237,1513884553039
29.4,1911237,1513884553039
29.39,1912001,1513884623591
29.39,1912001,1513884623591
29.39,1914485,1513884623591
29.39,1914485,1513884623591
29.39,1914485,1513884623591
29.39,1914485,1513884623591
29.38,1919864,1513884675639
29.38,1919864,1513884675639
29.38,1919864,1513884675639
29.38,1919864,1513884675639
29.38,1920486,1513884675639
29.38,1920486,1513884675639
29.385,1920615,1513884709576
29.39,1922111,1513884717805
29.39,1922111,1513884717805
29.39,1922111,1513884717805
29.39,1923974,1513884717805
29.39,1925218,1513884717805
29.39,1925218,1513884717805
29.39,1925218,1513884717805
29.39,1925218,1513884717805
29.39,1925218,1513884717805
29.39,1925218,1513884717805
29.39,1925218,1513884717805
29.39,1925218,1513884717805
29.39,1925218,1513884717805
29.39,1925218,1513884717805
29.4,1925873,1513884807034
29.4,1925873,1513884807034
29.4,1925873,1513884807034
29.4,1925873,1513884807034
29.4,1925873,1513884807034
29.4,1925873,1513884807034
29.4,1925873,1513884807034
29.4,1925873,1513884807034
29.4,1925873,1513884807034
29.395,1927588,1513884851978
29.395,1927588,1513884851978
29.395,1927588,1513884851978
29.395,1927588,1513884851978
29.395,1927588,1513884851978
29.41,1928943,1513884890110
29.41,1928943,1513884890110
29.41,1928943,1513884890110
29.41,1928943,1513884890110
29.41,1928943,1513884890110
29.41,1928943,1513884890110
29.41,1928943,1513884890110
29.41,1928943,1513884890110
29.41,1928943,1513884890110
29.41,1928943,1513884890110
29.41,1930183,1513884890110
29.41,1930183,1513884890110
29.41,1930183,1513884890110
29.41,1930183,1513884890110
29.41,1930183,1513884890110
29.41,1930183,1513884890110
29.41,1930183,1513884890110
29.41,1930183,1513884890110
29.41,1930183,1513884890110
29.41,1930183,1513884890110
29.41,1935783,1513884890110
29.41,1935783,1513884890110
29.41,1935783,1513884890110
29.41,1935783,1513884890110
29.41,1935783,1513884890110
29.41,1935783,1513884890110
29.41,1935783,1513884890110
29.41,1935783,1513884890110
29.41,1935783,1513884890110
29.41,1935783,1513884890110
29.41,1935783,1513884890110
29.41,1935783,1513884890110
29.41,1935783,1513884890110
29.41,1935783,1513884890110
29.41,1935783,1513884890110
29.415,1937436,1513885122978
29.415,1937436,1513885122978
29.415,1937436,1513885122978
29.415,1937436,1513885122978
29.415,1937536,1513885142217
29.43,1939495,1513885148436
29.43,1939495,1513885148436
29.43,1939495,1513885148436
29.43,1939495,1513885148436
29.43,1939495,1513885148436
29.43,1940115,1513885148436
29.43,1940115,1513885148436
29.43,1940115,1513885148436
29.43,1940115,1513885148436
29.44,1940211,1513885207518
29.44,1940211,1513885207518
29.44,1940211,1513885207518
29.44,1940211,1513885207518
29.44,1940211,1513885207518
29.44,1940211,1513885207518
29.44,1940211,1513885207518
29.44,1940211,1513885207518
29.44,1940211,1513885207518
29.44,1940211,1513885207518
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.45,1945356,1513885267838
29.455,1950652,1513885395978
29.455,1950652,1513885395978
29.455,1952514,1513885395978
29.455,1952514,1513885395978
29.455,1952514,1513885395978
29.455,1953136,1513885395978
29.455,1953136,1513885395978
29.455,1953136,1513885395978
29.455,1953136,1513885395978
29.455,1953136,1513885395978
29.455,1953136,1513885395978
29.455,1953136,1513885395978
29.455,1953136,1513885395978
29.455,1953136,1513885395978
29.455,1953136,1513885395978
29.455,1954380,1513885395978
29.455,1954380,1513885395978
29.455,1954380,1513885395978
29.455,1954380,1513885395978
29.455,1954380,1513885395978
29.455,1956874,1513885395978
29.455,1956874,1513885395978
29.455,1956874,1513885395978
29.455,1956874,1513885395978
29.45,1958814,1513885548972
29.45,1958814,1513885548972
29.45,1958814,1513885548972
29.45,1958814,1513885548972
29.45,1958814,1513885548972
29.45,1958814,1513885548972
29.45,1958814,1513885548972
29.45,1958814,1513885548972
29.45,1958814,1513885548972
29.45,1958814,1513885548972
29.45,1958814,1513885548972
29.45,1958814,1513885548972
29.45,1958814,1513885548972
29.45,1958814,1513885548972
29.45,1958814,1513885548972
29.45,1958814,1513885548972
29.455,1963429,1513885639978
29.455,1963429,1513885639978
29.455,1963429,1513885639978
29.455,1963429,1513885639978
29.455,1963429,1513885639978
29.455,1965300,1513885639978
29.455,1965300,1513885639978
29.455,1965300,1513885639978
29.455,1965300,1513885639978
29.455,1965300,1513885639978
29.455,1965300,1513885639978
29.455,1965300,1513885639978
29.455,1965300,1513885639978
29.455,1965300,1513885639978
29.455,1965300,1513885639978
29.45,1969086,1513885733412
29.45,1969086,1513885733412
29.45,1969086,1513885733412
29.45,1969086,1513885733412
29.45,1969086,1513885733412
29.45,1970983,1513885779141
29.45,1970983,1513885779141
29.45,1970983,1513885779141
29.45,1970983,1513885779141
29.45,1970983,1513885779141
29.45,1970983,1513885779141
29.45,1970983,1513885779141
29.45,1970983,1513885779141
29.45,1970983,1513885779141
29.45,1970983,1513885779141
29.45,1970983,1513885779141
29.45,1970983,1513885779141
29.45,1970983,1513885779141
29.45,1970983,1513885779141
29.45,1970983,1513885779141
29.45,1970983,1513885779141
29.45,1981702,1513885779141
29.45,1981702,1513885779141
29.45,1981702,1513885779141
29.45,1981702,1513885779141
29.44,1983025,1513885906543
29.44,1983025,1513885906543
29.44,1983025,1513885906543
29.44,1983025,1513885906543
29.44,1983025,1513885906543
29.44,1984291,1513885906543
29.44,1984291,1513885906543
29.44,1984291,1513885906543
29.44,1984291,1513885906543
29.44,1984291,1513885906543
29.44,1984291,1513885906543
29.44,1984291,1513885906543
29.44,1984291,1513885906543
29.44,1984291,1513885906543
29.44,1984291,1513885906543
29.44,1986303,1513886007468
29.44,1986303,1513886007468
29.44,1986303,1513886007468
29.44,1986303,1513886007468
29.44,1986303,1513886007468
29.44,1988825,1513886007468
29.44,1988825,1513886007468
29.44,1988825,1513886007468
29.44,1988825,1513886007468
29.44,1988825,1513886007468
29.44,1989457,1513886007468
29.44,1989457,1513886007468
29.44,1989457,1513886007468
29.44,1989457,1513886007468
29.44,1990089,1513886007468
29.44,1990089,1513886007468
29.44,1990089,1513886007468
29.44,1990089,1513886007468
29.44,1990089,1513886007468
29.44,1990089,1513886007468
29.43,1993276,1513886120970
29.43,1993276,1513886120970
29.43,1993276,1513886120970
29.43,1993276,1513886120970
29.43,1993276,1513886120970
29.43,1993276,1513886120970
29.43,1993276,1513886120970
29.43,1993276,1513886120970
29.43,1993276,1513886120970
29.43,1993276,1513886120970
29.43,1993276,1513886120970
29.425,1995197,1513886198604
29.425,1995197,1513886198604
29.425,1995197,1513886198604
29.425,1995197,1513886198604
29.425,1995205,1513886206080
29.425,1995205,1513886206080
29.425,1995205,1513886206080
29.425,1995205,1513886206080
29.425,1995205,1513886206080
29.425,1997095,1513886206080
29.425,1997095,1513886206080
29.425,1997095,1513886206080
29.425,1997095,1513886206080
29.425,1997095,1513886206080
29.425,2003421,1513886206080
29.425,2003421,1513886206080
29.425,2003421,1513886206080
29.425,2003421,1513886206080
29.425,2003421,1513886206080
29.405,2004037,1513886311876
29.405,2004030,1513886316555
29.405,2004030,1513886316555
29.405,2004030,1513886316555
29.405,2004030,1513886316555
29.405,2004030,1513886316555
29.405,2010360,1513886316555
29.405,2010360,1513886316555
29.405,2010360,1513886316555
29.405,2010360,1513886316555
29.405,2010360,1513886316555
29.405,2010360,1513886316555
29.405,2010360,1513886316555
29.405,2010360,1513886316555
29.36,2010926,1513886384093
29.37,2012854,1513886400385
29.37,2012854,1513886400385
29.37,2012854,1513886400385
29.37,2012854,1513886400385
29.37,2012854,1513886400385
29.38,2014675,1513886416076
29.38,2014675,1513886416076
29.38,2014675,1513886416076
29.38,2014675,1513886416076
29.38,2014675,1513886416076
29.38,2014675,1513886416076
29.38,2016573,1513886416076
29.38,2016573,1513886416076
29.38,2016573,1513886416076
29.38,2016573,1513886416076
29.38,2016573,1513886416076
29.38,2016573,1513886416076
29.38,2016573,1513886416076
29.38,2016573,1513886416076
29.38,2016573,1513886416076
29.38,2016573,1513886416076
29.38,2016573,1513886416076
29.38,2016573,1513886416076
29.38,2016573,1513886416076
29.38,2016573,1513886416076
29.375,2029173,1513886550871
29.375,2029173,1513886550871
29.375,2029173,1513886550871
29.375,2029173,1513886550871
29.375,2029173,1513886550871
29.375,2029173,1513886550871
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2030402,1513886598428
29.39,2036799,1513886598428
29.39,2036799,1513886598428
29.39,2036799,1513886598428
29.39,2037441,1513886598428
29.4,2037472,1513886741248
29.4,2037472,1513886741248
29.4,2037472,1513886741248
29.4,2037472,1513886741248
29.4,2037472,1513886741248
29.4,2037472,1513886741248
29.4,2037472,1513886741248
29.4,2037472,1513886741248
29.4,2037472,1513886741248
29.4,2037472,1513886741248
29.4,2037472,1513886741248
29.4,2037472,1513886741248
29.4,2037472,1513886741248
29.4,2037472,1513886741248
29.4,2037472,1513886741248
29.4,2037472,1513886741248
29.37,2047249,1513886849021
