186.45,1245077,1513700857526
186.45,1245898,1513700857526
186.45,1246309,1513700857526
186.45,1246309,1513700857526
186.45,1247542,1513700857526
186.45,1247542,1513700857526
186.45,1247542,1513700857526
186.45,1250016,1513700891504
186.45,1251254,1513700891504
186.45,1251254,1513700891504
186.45,1251254,1513700891504
186.45,1251254,1513700891504
186.45,1252908,1513700891504
186.45,1253737,1513700891504
186.45,1253737,1513700891504
186.45,1253737,1513700891504
186.44,1255798,1513700935341
186.44,1257876,1513700935341
186.44,1257876,1513700935341
186.44,1258709,1513700935341
186.44,1258709,1513700935341
186.44,1258709,1513700935341
186.44,1260378,1513700935341
186.44,1261214,1513700935341
186.44,1261214,1513700935341
186.44,1261633,1513700935341
186.44,1262471,1513700935341
186.44,1264150,1513700935341
186.44,1265834,1513700935341
186.44,1265834,1513700935341
186.44,1266256,1513700935341
186.44,1268368,1513700935341
186.44,1272189,1513700935341
186.44,1272189,1513700935341
186.44,1272189,1513700935341
186.44,1272189,1513700935341
186.44,1273041,1513700935341
186.44,1275604,1513700935341
186.44,1276032,1513700935341
186.44,1276032,1513700935341
186.44,1276889,1513700935341
186.44,1276889,1513700935341
186.44,1278607,1513700935341
186.44,1278607,1513700935341
186.43,1280597,1513701081620
186.43,1280597,1513701081620
186.43,1281026,1513701081620
186.43,1281455,1513701081620
186.43,1281455,1513701081620
186.43,1284902,1513701081620
186.43,1285335,1513701081620
186.43,1285335,1513701081620
186.43,1287500,1513701081620
186.43,1287500,1513701081620
186.43,1287500,1513701081620
186.43,1287500,1513701081620
186.43,1287500,1513701081620
186.43,1290108,1513701081620
186.43,1290108,1513701081620
186.43,1290108,1513701081620
186.43,1290108,1513701081620
186.43,1290108,1513701081620
186.43,1290980,1513701081620
186.43,1290980,1513701081620
186.43,1290980,1513701081620
186.43,1291416,1513701081620
186.43,1291416,1513701081620
186.43,1292289,1513701081620
186.43,1292727,1513701081620
186.43,1293164,1513701081620
186.43,1293164,1513701081620
186.43,1293164,1513701081620
186.39,1293484,1513701222134
186.39,1293484,1513701222134
186.39,1294358,1513701222134
186.39,1294796,1513701222134
186.39,1295233,1513701222134
186.39,1296548,1513701222134
186.39,1296987,1513701222134
186.39,1298306,1513701222134
186.39,1298746,1513701222134
186.39,1298746,1513701222134
186.39,1298746,1513701222134
186.39,1299186,1513701222134
186.39,1299186,1513701222134
186.39,1299627,1513701222134
186.39,1299627,1513701222134
186.39,1299627,1513701222134
186.39,1300068,1513701222134
186.39,1300509,1513701222134
186.39,1300951,1513701222134
186.39,1301393,1513701222134
186.4,1303461,1513701316488
186.4,1303904,1513701316488
186.4,1303904,1513701316488
186.4,1303904,1513701316488
186.4,1303904,1513701316488
186.4,1303904,1513701316488
186.4,1306565,1513701316488
186.4,1306565,1513701316488
186.4,1306565,1513701316488
186.4,1306565,1513701316488
186.4,1310577,1513701316488
186.4,1310577,1513701316488
186.4,1310577,1513701316488
186.4,1310577,1513701316488
186.4,1310577,1513701316488
186.4,1310577,1513701316488
186.4,1310577,1513701316488
186.4,1310577,1513701316488
186.4,1310577,1513701316488
186.4,1310577,1513701316488
186.4,1314613,1513701316488
186.4,1314613,1513701316488
186.4,1314613,1513701316488
186.4,1314613,1513701316488
186.4,1314613,1513701316488
186.4,1315514,1513701316488
186.4,1315514,1513701316488
186.4,1315514,1513701316488
186.4,1315514,1513701316488
186.4,1315514,1513701316488
186.4,1315514,1513701316488
186.4,1315514,1513701316488
186.4,1315514,1513701316488
186.4,1315514,1513701316488
186.4,1319128,1513701316488
186.4,1319128,1513701316488
186.4,1319128,1513701316488
186.4,1319128,1513701316488
186.4,1319128,1513701316488
186.4,1319128,1513701316488
186.4,1319128,1513701316488
186.4,1319128,1513701316488
186.4,1319128,1513701316488
186.4,1319128,1513701316488
186.4,1319128,1513701316488
186.4,1324130,1513701316488
186.4,1324130,1513701316488
186.4,1324130,1513701316488
186.4,1325043,1513701316488
186.4,1325043,1513701316488
186.4,1325500,1513701316488
186.4,1325500,1513701316488
186.4,1325500,1513701316488
186.4,1325958,1513701316488
186.4,1325958,1513701316488
186.4,1325958,1513701316488
186.4,1325958,1513701316488
186.4,1325958,1513701316488
186.4,1328250,1513701316488
186.4,1328250,1513701316488
186.4,1328250,1513701316488
186.13,1334781,1513701637170
186.13,1334781,1513701637170
186.13,1334781,1513701637170
186.13,1334781,1513701637170
186.13,1334781,1513701637170
186.13,1337570,1513701637170
186.13,1337570,1513701637170
186.13,1337570,1513701637170
186.13,1337570,1513701637170
186.13,1337570,1513701637170
186.12,1338721,1513701688918
186.12,1338721,1513701688918
186.12,1338721,1513701688918
186.12,1338721,1513701688918
186.12,1338721,1513701688918
186.12,1338721,1513701688918
186.12,1338721,1513701688918
186.12,1338721,1513701688918
186.12,1338721,1513701688918
186.12,1338721,1513701688918
186.12,1338721,1513701688918
186.12,1338721,1513701688918
186.12,1343859,1513701688918
186.12,1343859,1513701688918
186.12,1343859,1513701688918
186.12,1343859,1513701688918
186.12,1343859,1513701688918
186.21,1345809,1513701763048
186.21,1345809,1513701763048
186.21,1346738,1513701763048
186.21,1347203,1513701763048
186.21,1347203,1513701763048
186.21,1347203,1513701763048
186.21,1347203,1513701763048
186.21,1348134,1513701763048
186.21,1348134,1513701763048
186.21,1348134,1513701763048
186.21,1348600,1513701763048
186.21,1348600,1513701763048
186.21,1348600,1513701763048
186.21,1348600,1513701763048
186.21,1348600,1513701763048
186.21,1348600,1513701763048
186.21,1348600,1513701763048
186.21,1348600,1513701763048
186.21,1348600,1513701763048
186.21,1348600,1513701763048
186.21,1348600,1513701763048
186.21,1348600,1513701763048
186.21,1354217,1513701763048
186.21,1354217,1513701763048
186.21,1354217,1513701763048
186.21,1354217,1513701763048
186.21,1354217,1513701763048
186.21,1357516,1513701763048
186.21,1357516,1513701763048
186.21,1357988,1513701763048
186.21,1358461,1513701763048
186.14,1361943,1513701909801
186.14,1361943,1513701909801
186.14,1361943,1513701909801
186.14,1361943,1513701909801
186.14,1361943,1513701909801
186.14,1361943,1513701909801
186.14,1361943,1513701909801
186.14,1365271,1513701909801
186.14,1365271,1513701909801
186.14,1365271,1513701909801
186.14,1368614,1513701909801
186.14,1368614,1513701909801
186.14,1368614,1513701909801
186.14,1368614,1513701909801
186.14,1368614,1513701909801
186.14,1368614,1513701909801
186.14,1379718,1513701909801
186.14,1379718,1513701909801
186.14,1379718,1513701909801
186.14,1379718,1513701909801
186.14,1379718,1513701909801
186.14,1382644,1513701909801
186.14,1383133,1513701909801
186.14,1383133,1513701909801
186.14,1383133,1513701909801
186.14,1383133,1513701909801
186.14,1389520,1513701909801
186.14,1390014,1513701909801
186.14,1390014,1513701909801
186.14,1390014,1513701909801
186.14,1390014,1513701909801
186.14,1390014,1513701909801
186.14,1391993,1513701909801
186.14,1391993,1513701909801
186.14,1392488,1513701909801
186.14,1392488,1513701909801
186.14,1392488,1513701909801
186.14,1392488,1513701909801
186.14,1392488,1513701909801
186.14,1392488,1513701909801
186.14,1392488,1513701909801
186.14,1398463,1513701909801
186.14,1398963,1513701909801
186.14,1398963,1513701909801
186.14,1398963,1513701909801
186.14,1398963,1513701909801
186.14,1398963,1513701909801
186.14,1399463,1513701909801
186.14,1399463,1513701909801
186.14,1400465,1513701909801
186.14,1400465,1513701909801
186.2,1404225,1513702157979
186.2,1404728,1513702157979
186.2,1404728,1513702157979
186.2,1404728,1513702157979
186.2,1404728,1513702157979
186.2,1404728,1513702157979
186.2,1404728,1513702157979
186.2,1404728,1513702157979
186.2,1404728,1513702157979
186.2,1404728,1513702157979
186.2,1404728,1513702157979
186.2,1404728,1513702157979
186.2,1404728,1513702157979
186.2,1412315,1513702157979
186.2,1412315,1513702157979
186.2,1412824,1513702157979
186.2,1413333,1513702157979
186.2,1413333,1513702157979
186.2,1414353,1513702157979
186.2,1414353,1513702157979
186.2,1414353,1513702157979
186.2,1415884,1513702157979
186.2,1415884,1513702157979
186.2,1415884,1513702157979
186.2,1415884,1513702157979
186.2,1416396,1513702157979
186.2,1416396,1513702157979
186.2,1416396,1513702157979
186.2,1416396,1513702157979
186.2,1416396,1513702157979
185.85,1650735,1513704476604
185.85,1650735,1513704476604
185.85,1650735,1513704476604
185.85,1652471,1513704476604
185.85,1654211,1513704476604
185.85,1654791,1513704476604
185.85,1654791,1513704476604
185.85,1654791,1513704476604
185.85,1655954,1513704476604
185.85,1655954,1513704476604
185.85,1655954,1513704476604
185.85,1655954,1513704476604
185.85,1655954,1513704476604
185.85,1655954,1513704476604
185.85,1655954,1513704476604
185.85,1655954,1513704476604
185.85,1664137,1513704476604
185.85,1664137,1513704476604
185.85,1664137,1513704476604
185.85,1664137,1513704476604
185.85,1665901,1513704476604
185.85,1666490,1513704476604
185.85,1666490,1513704476604
185.85,1666490,1513704476604
185.85,1667669,1513704476604
185.85,1667669,1513704476604
185.77,1668256,1513704793511
185.77,1668256,1513704793511
185.75,1668840,1513704797607
185.75,1668840,1513704797607
185.75,1668840,1513704797607
185.75,1668840,1513704797607
185.75,1668840,1513704797607
185.75,1668840,1513704797607
185.75,1668840,1513704797607
185.75,1670018,1513704797607
185.75,1670018,1513704797607
185.75,1670018,1513704797607
185.75,1670018,1513704797607
185.75,1670018,1513704797607
185.75,1670018,1513704797607
185.75,1670018,1513704797607
185.75,1670018,1513704797607
185.75,1670018,1513704797607
185.75,1674744,1513704797607
185.75,1674744,1513704797607
185.75,1676523,1513704797607
185.75,1676523,1513704797607
185.75,1677711,1513704797607
185.75,1678306,1513704797607
185.75,1678306,1513704797607
185.75,1678901,1513704797607
185.75,1678901,1513704797607
185.75,1678901,1513704797607
185.75,1680689,1513704797607
185.81,1683641,1513705040652
185.81,1684239,1513705040652
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
185.98,3337579,1513717219476
