187.78,1088521,1513961284632
187.78,1088521,1513961284632
187.78,1092088,1513961284632
187.78,1092088,1513961284632
187.78,1092088,1513961284632
187.78,1092088,1513961284632
187.78,1092088,1513961284632
187.78,1094650,1513961284632
187.78,1094650,1513961284632
187.78,1094650,1513961284632
187.78,1094650,1513961284632
187.78,1094650,1513961284632
187.78,1095164,1513961284632
187.78,1095164,1513961284632
187.67,1100376,1513961465409
187.67,1100376,1513961465409
187.67,1100376,1513961465409
187.67,1100376,1513961465409
187.67,1100893,1513961465409
187.67,1101410,1513961465409
187.67,1101410,1513961465409
187.67,1101410,1513961465409
187.67,1101410,1513961465409
187.67,1101410,1513961465409
187.67,1101410,1513961465409
187.67,1101410,1513961465409
187.67,1101410,1513961465409
187.67,1102966,1513961465409
187.67,1102966,1513961465409
187.67,1103486,1513961465409
187.67,1103486,1513961465409
187.67,1103486,1513961465409
187.68,1109241,1513961607659
187.68,1109241,1513961607659
187.68,1109764,1513961607659
187.68,1109764,1513961607659
187.68,1109764,1513961607659
187.73,1110813,1513961649860
187.73,1111336,1513961649860
187.73,1111336,1513961649860
187.73,1111336,1513961649860
187.73,1111336,1513961649860
187.73,1111336,1513961649860
187.73,1111336,1513961649860
187.73,1111336,1513961649860
187.73,1111336,1513961649860
187.73,1111336,1513961649860
187.71,1112899,1513961705834
187.73,1112846,1513961729137
187.73,1112846,1513961729137
187.73,1112846,1513961729137
187.73,1112846,1513961729137
187.73,1113890,1513961729137
187.73,1113890,1513961729137
187.73,1113890,1513961729137
187.73,1113890,1513961729137
187.73,1113890,1513961729137
187.73,1114937,1513961729137
187.73,1114937,1513961729137
187.73,1114937,1513961729137
187.73,1114937,1513961729137
187.73,1114937,1513961729137
187.73,1116510,1513961729137
187.73,1116510,1513961729137
187.73,1116510,1513961729137
187.73,1116510,1513961729137
187.73,1116510,1513961729137
187.73,1119074,1513961850320
187.73,1119074,1513961850320
187.73,1119074,1513961850320
187.73,1119074,1513961850320
187.73,1119598,1513961850320
187.72,1120084,1513961887358
187.72,1120084,1513961887358
187.72,1120084,1513961887358
187.72,1120084,1513961887358
187.72,1120084,1513961887358
187.72,1121129,1513961887358
187.72,1121129,1513961887358
187.72,1122700,1513961887358
187.72,1122700,1513961887358
187.65,1122651,1513961938128
187.65,1122651,1513961938128
187.65,1122651,1513961938128
187.65,1122651,1513961938128
187.65,1122651,1513961938128
187.65,1123696,1513961938128
187.65,1124220,1513961938128
187.65,1124220,1513961938128
187.65,1124220,1513961938128
187.65,1124220,1513961938128
187.65,1124220,1513961938128
187.65,1124744,1513961938128
187.65,1124744,1513961938128
187.65,1124744,1513961938128
187.65,1124744,1513961938128
187.65,1125268,1513961938128
187.65,1125793,1513961938128
187.65,1125793,1513961938128
187.65,1125793,1513961938128
187.65,1125793,1513961938128
187.65,1125793,1513961938128
187.68,1127827,1513962065948
187.68,1127827,1513962065948
187.68,1128352,1513962065948
187.68,1128352,1513962065948
187.68,1128352,1513962065948
187.68,1128352,1513962065948
187.67,1129327,1513962122855
187.67,1129327,1513962122855
187.67,1129327,1513962122855
187.67,1129327,1513962122855
187.73,1136605,1513962145322
187.73,1137134,1513962145322
187.73,1137663,1513962145322
187.73,1137663,1513962145322
187.73,1137663,1513962145322
187.73,1138193,1513962145322
187.73,1138193,1513962145322
187.73,1138723,1513962145322
187.73,1138723,1513962145322
187.73,1138723,1513962145322
187.73,1138723,1513962145322
187.73,1138723,1513962145322
187.73,1140317,1513962145322
187.73,1140317,1513962145322
187.73,1140317,1513962145322
187.73,1140850,1513962145322
187.73,1140850,1513962145322
187.73,1140850,1513962145322
187.73,1140850,1513962145322
187.73,1140850,1513962145322
187.73,1140850,1513962145322
187.73,1140850,1513962145322
187.73,1140850,1513962145322
187.73,1140850,1513962145322
187.73,1140850,1513962145322
187.73,1142984,1513962145322
187.73,1142984,1513962145322
187.73,1142984,1513962145322
187.73,1144054,1513962145322
187.73,1144054,1513962145322
187.73,1144590,1513962145322
187.73,1144590,1513962145322
187.73,1145127,1513962145322
187.73,1145127,1513962145322
187.73,1145127,1513962145322
187.73,1145127,1513962145322
187.73,1145127,1513962145322
187.73,1145663,1513962145322
187.73,1145663,1513962145322
187.73,1145663,1513962145322
187.73,1146201,1513962145322
187.73,1146201,1513962145322
187.69,1154687,1513962409073
187.69,1154687,1513962409073
187.69,1154687,1513962409073
187.69,1156321,1513962409073
187.69,1156321,1513962409073
187.69,1156321,1513962409073
187.69,1156321,1513962409073
187.69,1156321,1513962409073
187.7,1157779,1513962467762
187.7,1157779,1513962467762
187.7,1157779,1513962467762
187.7,1157779,1513962467762
187.7,1157779,1513962467762
187.7,1158322,1513962467762
187.7,1158322,1513962467762
187.7,1158322,1513962467762
187.7,1158322,1513962467762
187.7,1158322,1513962467762
187.7,1159953,1513962467762
187.7,1159953,1513962467762
187.7,1162682,1513962467762
187.7,1162682,1513962467762
187.7,1162682,1513962467762
187.7,1163230,1513962467762
187.7,1163230,1513962467762
187.7,1163230,1513962467762
187.7,1163230,1513962467762
187.7,1163230,1513962467762
187.7,1163778,1513962467762
187.7,1164326,1513962467762
187.78,1164648,1513962596861
187.78,1164648,1513962596861
187.78,1165742,1513962596861
187.78,1166291,1513962596861
187.78,1166291,1513962596861
187.78,1167388,1513962596861
187.78,1167388,1513962596861
187.78,1167388,1513962596861
187.71,1168246,1513962658175
187.71,1168246,1513962658175
187.71,1169343,1513962658175
187.71,1169343,1513962658175
187.71,1169343,1513962658175
187.83,1173915,1513962676213
187.83,1173915,1513962676213
187.83,1173915,1513962676213
187.83,1173915,1513962676213
187.83,1173915,1513962676213
187.83,1175012,1513962676213
187.83,1175012,1513962676213
187.83,1175012,1513962676213
187.83,1175012,1513962676213
187.83,1175561,1513962676213
187.83,1178314,1513962676213
187.83,1178314,1513962676213
187.83,1178314,1513962676213
187.83,1178314,1513962676213
187.83,1178314,1513962676213
187.82,1179132,1513962789088
187.82,1179132,1513962789088
187.82,1179132,1513962789088
187.82,1179132,1513962789088
187.82,1179132,1513962789088
187.82,1180785,1513962789088
187.82,1180785,1513962789088
187.84,1181113,1513962841869
187.84,1181113,1513962841869
187.84,1181113,1513962841869
187.84,1183880,1513962841869
187.84,1183880,1513962841869
187.78,1183574,1513962871198
187.78,1183574,1513962871198
187.78,1183574,1513962871198
187.78,1184127,1513962871198
187.78,1184127,1513962871198
187.78,1184127,1513962871198
187.78,1184127,1513962871198
187.78,1184127,1513962871198
187.78,1186898,1513962871198
187.78,1186898,1513962871198
187.78,1186898,1513962871198
187.78,1186898,1513962871198
187.78,1186898,1513962871198
187.78,1191357,1513962871198
187.78,1191357,1513962871198
187.78,1193600,1513962871198
187.78,1193600,1513962871198
187.78,1193600,1513962871198
187.78,1194162,1513962871198
187.78,1194162,1513962871198
187.78,1194162,1513962871198
187.78,1194162,1513962871198
187.78,1194724,1513962871198
187.82,1202598,1513963028262
187.82,1202598,1513963028262
187.82,1203166,1513963028262
187.82,1203166,1513963028262
187.82,1203166,1513963028262
187.81,1203910,1513963071028
187.81,1203910,1513963071028
187.81,1203910,1513963071028
187.81,1203910,1513963071028
187.81,1203910,1513963071028
187.81,1205045,1513963071028
187.81,1206752,1513963071028
187.81,1206752,1513963071028
187.86,1209189,1513963126274
187.86,1209189,1513963126274
187.86,1209760,1513963126274
187.86,1209760,1513963126274
187.86,1209760,1513963126274
187.86,1209760,1513963126274
187.86,1209760,1513963126274
187.86,1209760,1513963126274
187.86,1209760,1513963126274
187.86,1211473,1513963126274
187.86,1211473,1513963126274
187.86,1211473,1513963126274
187.86,1211473,1513963126274
187.86,1211473,1513963126274
187.86,1212618,1513963126274
187.86,1212618,1513963126274
187.86,1212618,1513963126274
187.86,1213191,1513963126274
187.86,1213191,1513963126274
187.86,1213191,1513963126274
187.86,1213191,1513963126274
187.86,1213765,1513963126274
187.86,1221857,1513963126274
187.86,1221857,1513963126274
187.86,1221857,1513963126274
187.86,1221857,1513963126274
187.86,1221857,1513963126274
187.86,1223605,1513963126274
187.86,1223605,1513963126274
187.86,1226530,1513963126274
187.86,1226530,1513963126274
187.86,1226530,1513963126274
187.86,1231238,1513963126274
187.86,1231238,1513963126274
187.86,1231829,1513963126274
187.86,1231829,1513963126274
187.86,1231829,1513963126274
187.86,1231829,1513963126274
187.86,1231829,1513963126274
187.86,1233606,1513963126274
187.86,1233606,1513963126274
187.86,1233606,1513963126274
187.885,1234260,1513963386843
187.885,1234260,1513963386843
187.885,1235444,1513963386843
187.885,1235444,1513963386843
187.885,1235444,1513963386843
187.885,1240202,1513963386843
187.885,1240202,1513963386843
187.885,1240202,1513963386843
187.885,1240202,1513963386843
187.885,1240202,1513963386843
187.89,1241446,1513963445484
187.89,1241446,1513963445484
187.89,1241446,1513963445484
187.89,1241446,1513963445484
187.89,1241446,1513963445484
187.89,1245648,1513963445484
187.89,1245648,1513963445484
187.89,1245648,1513963445484
187.89,1245648,1513963445484
187.89,1245648,1513963445484
187.89,1248062,1513963445484
187.89,1248062,1513963445484
187.89,1248062,1513963445484
187.89,1248062,1513963445484
187.89,1248062,1513963445484
187.89,1249273,1513963445484
187.89,1249273,1513963445484
187.89,1249273,1513963445484
187.89,1249273,1513963445484
187.89,1249273,1513963445484
187.76,1252300,1513963601009
187.76,1252300,1513963601009
187.76,1252300,1513963601009
187.76,1252300,1513963601009
187.76,1252300,1513963601009
187.76,1254122,1513963601009
187.76,1254122,1513963601009
187.76,1254122,1513963601009
187.76,1254122,1513963601009
187.76,1254122,1513963601009
187.8,1266373,1513963643463
187.8,1266373,1513963643463
187.8,1266373,1513963643463
187.8,1266373,1513963643463
187.8,1266373,1513963643463
187.77,1266618,1513963689532
187.77,1266618,1513963689532
187.77,1266618,1513963689532
187.77,1266618,1513963689532
187.77,1266618,1513963689532
187.82,1270803,1513963711161
187.82,1270803,1513963711161
187.82,1271422,1513963711161
187.82,1271422,1513963711161
187.82,1271422,1513963711161
187.82,1272041,1513963711161
187.82,1272041,1513963711161
187.82,1273281,1513963711161
187.82,1273281,1513963711161
187.82,1273281,1513963711161
187.82,1273281,1513963711161
187.82,1273281,1513963711161
187.82,1273902,1513963711161
187.82,1273902,1513963711161
187.82,1273902,1513963711161
187.82,1273902,1513963711161
187.82,1273902,1513963711161
187.73,1274952,1513963826299
187.73,1274952,1513963826299
187.73,1274952,1513963826299
187.77,1275471,1513963845124
187.77,1275471,1513963845124
187.77,1275471,1513963845124
187.77,1275471,1513963845124
187.77,1275471,1513963845124
187.77,1276087,1513963845124
187.77,1276087,1513963845124
187.77,1276087,1513963845124
187.77,1276087,1513963845124
187.77,1276087,1513963845124
187.77,1277321,1513963845124
187.77,1277321,1513963845124
187.77,1277321,1513963845124
187.77,1277321,1513963845124
187.77,1277321,1513963845124
187.77,1277321,1513963845124
187.77,1277321,1513963845124
187.77,1279177,1513963845124
187.77,1279177,1513963845124
187.77,1279177,1513963845124
187.77,1279797,1513963845124
187.77,1279797,1513963845124
187.77,1279797,1513963845124
187.77,1279797,1513963845124
187.77,1279797,1513963845124
187.825,1283890,1513964007225
187.825,1283890,1513964007225
187.825,1283890,1513964007225
187.825,1283890,1513964007225
187.825,1284511,1513964007225
187.825,1286379,1513964007225
187.825,1286379,1513964007225
187.825,1286379,1513964007225
187.825,1286379,1513964007225
187.825,1286379,1513964007225
187.825,1287003,1513964007225
187.825,1287003,1513964007225
187.825,1287003,1513964007225
187.825,1287003,1513964007225
187.825,1287003,1513964007225
187.825,1287627,1513964007225
187.825,1287627,1513964007225
187.825,1288252,1513964007225
187.825,1288252,1513964007225
187.825,1288252,1513964007225
187.825,1288878,1513964007225
187.825,1288878,1513964007225
187.82,1288728,1513964150757
187.82,1288728,1513964150757
187.82,1288728,1513964150757
187.82,1290601,1513964150757
187.82,1290601,1513964150757
187.82,1290601,1513964150757
187.82,1290601,1513964150757
187.82,1290601,1513964150757
187.82,1291226,1513964150757
187.82,1291226,1513964150757
187.82,1291853,1513964150757
187.82,1291853,1513964150757
187.82,1291853,1513964150757
187.82,1291853,1513964150757
187.82,1291853,1513964150757
187.82,1294993,1513964150757
187.82,1294993,1513964150757
187.82,1294993,1513964150757
187.82,1295623,1513964150757
187.82,1295623,1513964150757
187.82,1295623,1513964150757
187.82,1295623,1513964150757
187.82,1295623,1513964150757
187.82,1296884,1513964150757
187.82,1296884,1513964150757
187.82,1296884,1513964150757
187.82,1296884,1513964150757
187.82,1296884,1513964150757
187.82,1297516,1513964150757
187.82,1297516,1513964150757
187.82,1297516,1513964150757
187.82,1297516,1513964150757
187.82,1297516,1513964150757
187.82,1297516,1513964150757
187.82,1297516,1513964150757
187.82,1297516,1513964150757
187.82,1297516,1513964150757
187.82,1297516,1513964150757
187.82,1301319,1513964150757
187.82,1301319,1513964150757
187.82,1301319,1513964150757
187.82,1301319,1513964150757
187.82,1301319,1513964150757
187.82,1302592,1513964150757
187.82,1302592,1513964150757
187.82,1302592,1513964150757
187.82,1302592,1513964150757
187.82,1302592,1513964150757
187.82,1306425,1513964150757
187.82,1306425,1513964150757
187.82,1306425,1513964150757
187.82,1306425,1513964150757
187.82,1306425,1513964150757
187.82,1308440,1513964501376
187.82,1308440,1513964501376
187.82,1309082,1513964501376
187.82,1309082,1513964501376
187.82,1309082,1513964501376
187.79,1310255,1513964549759
187.79,1310255,1513964549759
187.79,1310255,1513964549759
187.79,1310255,1513964549759
187.79,1310255,1513964549759
187.79,1310898,1513964549759
187.79,1310898,1513964549759
187.79,1310898,1513964549759
187.79,1310898,1513964549759
187.79,1310898,1513964549759
187.79,1314771,1513964549759
187.79,1314771,1513964549759
187.79,1314771,1513964549759
187.79,1314771,1513964549759
187.79,1314771,1513964549759
187.79,1316067,1513964549759
187.79,1316067,1513964549759
187.79,1316067,1513964549759
187.79,1316067,1513964549759
187.79,1316067,1513964549759
187.79,1316716,1513964549759
187.79,1316716,1513964549759
187.79,1316716,1513964549759
187.79,1316716,1513964549759
187.79,1316716,1513964549759
187.79,1319421,1513964725269
187.79,1319421,1513964725269
187.79,1319421,1513964725269
187.79,1319421,1513964725269
187.79,1319421,1513964725269
187.79,1320717,1513964725269
187.79,1320717,1513964725269
187.77,1321733,1513964766685
187.77,1321733,1513964766685
187.77,1321733,1513964766685
187.765,1325037,1513964785779
187.765,1325037,1513964785779
187.765,1325037,1513964785779
187.765,1325037,1513964785779
187.765,1325037,1513964785779
187.765,1325037,1513964785779
187.765,1325037,1513964785779
187.765,1325037,1513964785779
187.765,1325037,1513964785779
187.765,1325037,1513964785779
187.765,1330220,1513964785779
187.765,1330220,1513964785779
187.765,1330220,1513964785779
187.765,1330220,1513964785779
187.765,1330220,1513964785779
187.765,1330220,1513964785779
187.765,1330220,1513964785779
187.75,1332664,1513964882642
187.75,1332664,1513964882642
187.75,1332664,1513964882642
187.75,1333317,1513964882642
187.75,1333317,1513964882642
187.75,1333317,1513964882642
187.75,1333317,1513964882642
187.75,1333317,1513964882642
187.75,1336591,1513964882642
187.75,1336591,1513964882642
187.69,1336907,1513964949480
187.69,1336907,1513964949480
187.69,1336907,1513964949480
187.69,1337561,1513964949480
187.69,1337561,1513964949480
187.69,1337561,1513964949480
187.69,1337561,1513964949480
187.69,1337561,1513964949480
187.69,1337561,1513964949480
187.69,1337561,1513964949480
187.69,1338217,1513964949480
187.69,1338217,1513964949480
187.69,1338217,1513964949480
187.69,1340844,1513964949480
187.69,1340844,1513964949480
187.69,1340844,1513964949480
187.69,1340844,1513964949480
187.69,1340844,1513964949480
187.69,1341503,1513964949480
187.74,1341801,1513965073473
187.74,1341801,1513965073473
187.74,1341801,1513965073473
187.74,1341801,1513965073473
187.74,1342458,1513965073473
187.74,1342458,1513965073473
187.74,1342458,1513965073473
187.74,1342458,1513965073473
187.74,1342458,1513965073473
187.72,1344721,1513965137700
187.74,1344434,1513965073473
187.72,1344721,1513965137700
187.72,1344721,1513965137700
187.72,1344721,1513965137700
187.72,1345379,1513965137700
187.72,1345379,1513965137700
187.72,1345379,1513965137700
187.72,1345379,1513965137700
187.72,1345379,1513965137700
187.72,1346037,1513965137700
187.72,1346037,1513965137700
187.72,1346037,1513965137700
187.72,1346037,1513965137700
187.72,1346037,1513965137700
187.72,1346696,1513965137700
187.72,1346696,1513965137700
187.72,1347356,1513965137700
187.72,1347356,1513965137700
187.72,1347356,1513965137700
187.72,1347356,1513965137700
187.72,1347356,1513965137700
187.72,1347356,1513965137700
187.72,1347356,1513965137700
187.72,1347356,1513965137700
187.72,1347356,1513965137700
187.72,1347356,1513965137700
187.72,1349338,1513965137700
187.72,1349338,1513965137700
187.72,1350000,1513965137700
187.72,1350000,1513965137700
187.72,1350000,1513965137700
187.72,1350000,1513965137700
187.72,1350000,1513965137700
187.72,1350000,1513965137700
187.72,1350663,1513965137700
187.72,1350663,1513965137700
187.72,1350663,1513965137700
187.72,1350663,1513965137700
187.72,1350663,1513965137700
187.71,1352253,1513965371387
187.71,1352253,1513965371387
187.71,1352253,1513965371387
187.71,1352253,1513965371387
187.71,1352915,1513965371387
187.71,1353578,1513965371387
187.71,1353578,1513965371387
187.71,1353578,1513965371387
187.71,1353578,1513965371387
187.71,1353578,1513965371387
187.71,1355572,1513965371387
187.71,1355572,1513965371387
187.71,1355572,1513965371387
187.71,1355572,1513965371387
187.71,1355572,1513965371387
187.72,1356486,1513965471969
187.72,1356486,1513965471969
187.72,1356486,1513965471969
187.72,1356486,1513965471969
187.72,1356486,1513965471969
187.72,1357150,1513965471969
187.72,1357150,1513965471969
187.72,1357815,1513965471969
187.72,1357815,1513965471969
187.72,1357815,1513965471969
187.72,1359147,1513965471969
187.72,1359147,1513965471969
187.72,1359147,1513965471969
187.72,1359147,1513965471969
187.72,1359147,1513965471969
187.72,1359814,1513965471969
187.72,1359814,1513965471969
187.72,1359814,1513965471969
187.72,1359814,1513965471969
187.72,1359814,1513965471969
187.72,1362488,1513965471969
187.72,1362488,1513965471969
187.72,1362488,1513965471969
187.72,1362488,1513965471969
187.72,1362488,1513965471969
187.71,1364051,1513965661474
187.71,1364051,1513965661474
187.69,1365607,1513965664216
187.69,1365607,1513965664216
187.69,1365607,1513965664216
187.69,1367614,1513965664216
187.69,1368284,1513965664216
187.69,1368284,1513965664216
187.69,1368284,1513965664216
187.69,1368284,1513965664216
187.69,1370299,1513965664216
187.69,1370299,1513965664216
187.69,1371646,1513965664216
187.69,1371646,1513965664216
187.69,1371646,1513965664216
187.61,1373389,1513965765531
187.61,1373389,1513965765531
187.61,1373389,1513965765531
187.61,1373389,1513965765531
187.61,1373389,1513965765531
187.61,1374742,1513965765531
187.61,1375419,1513965765531
187.61,1375419,1513965765531
187.61,1375419,1513965765531
187.61,1375419,1513965765531
187.61,1376097,1513965765531
187.61,1376097,1513965765531
187.61,1376097,1513965765531
187.61,1376097,1513965765531
187.61,1376097,1513965765531
187.58,1379833,1513965862165
187.58,1379833,1513965862165
187.58,1379833,1513965862165
187.58,1379833,1513965862165
187.58,1379833,1513965862165
187.62,1382027,1513965887215
187.62,1382027,1513965887215
187.62,1382027,1513965887215
187.62,1382027,1513965887215
187.62,1382027,1513965887215
187.62,1384061,1513965887215
187.62,1384061,1513965887215
187.62,1386100,1513965887215
187.62,1386100,1513965887215
187.62,1386781,1513965887215
187.62,1386925,1513965947755
187.62,1386925,1513965947755
187.62,1386925,1513965947755
187.62,1386925,1513965947755
187.62,1386925,1513965947755
187.62,1387604,1513965947755
187.62,1387604,1513965947755
187.62,1387604,1513965947755
187.62,1387604,1513965947755
187.62,1387604,1513965947755
187.65,1389101,1513966032180
187.65,1389101,1513966032180
187.65,1389101,1513966032180
187.65,1389101,1513966032180
187.65,1389101,1513966032180
187.65,1389101,1513966032180
187.65,1389101,1513966032180
187.65,1390460,1513966032180
187.65,1390460,1513966032180
187.65,1390460,1513966032180
187.65,1390460,1513966032180
187.65,1391822,1513966032180
187.65,1391822,1513966032180
187.65,1391822,1513966032180
187.65,1391822,1513966032180
187.65,1393870,1513966032180
187.65,1393870,1513966032180
187.65,1393870,1513966032180
187.65,1393870,1513966032180
187.65,1393870,1513966032180
187.65,1393870,1513966032180
187.65,1393870,1513966032180
187.65,1393870,1513966032180
187.65,1393870,1513966032180
187.65,1393870,1513966032180
187.65,1395238,1513966032180
187.65,1395238,1513966032180
187.65,1395238,1513966032180
187.65,1395238,1513966032180
187.65,1395923,1513966032180
187.65,1396609,1513966032180
187.65,1396609,1513966032180
187.65,1397296,1513966032180
187.65,1397296,1513966032180
187.65,1397296,1513966032180
187.65,1397296,1513966032180
187.65,1397296,1513966032180
187.7,1398774,1513966270239
187.7,1398774,1513966270239
187.7,1398774,1513966270239
187.7,1399460,1513966270239
187.7,1399460,1513966270239
187.7,1399460,1513966270239
187.7,1399460,1513966270239
187.7,1399460,1513966270239
187.74,1400930,1513966318337
187.74,1400930,1513966318337
187.74,1400930,1513966318337
187.74,1400930,1513966318337
187.74,1400930,1513966318337
187.74,1401616,1513966318337
187.74,1401616,1513966318337
187.74,1401616,1513966318337
187.74,1401616,1513966318337
187.74,1401616,1513966318337
187.74,1402303,1513966318337
187.73,1402742,1513966400033
187.74,1403180,1513966404230
187.74,1403180,1513966404230
187.74,1403180,1513966404230
187.8,1407195,1513966415866
187.8,1407195,1513966415866
187.8,1407195,1513966415866
187.8,1407195,1513966415866
187.8,1408574,1513966415866
187.78,1410020,1513966460269
187.78,1410020,1513966460269
187.78,1410020,1513966460269
187.78,1410020,1513966460269
187.78,1410020,1513966460269
187.78,1411399,1513966460269
187.78,1411399,1513966460269
187.78,1411399,1513966460269
187.78,1411399,1513966460269
187.78,1411399,1513966460269
187.78,1411399,1513966460269
187.78,1411399,1513966460269
187.78,1412782,1513966460269
187.78,1412782,1513966460269
187.78,1412782,1513966460269
187.78,1412782,1513966460269
187.78,1412782,1513966460269
187.78,1413474,1513966460269
187.78,1413474,1513966460269
187.78,1413474,1513966460269
187.78,1415554,1513966460269
187.78,1415554,1513966460269
187.78,1415554,1513966460269
187.78,1415554,1513966460269
187.78,1415554,1513966460269
187.78,1415554,1513966460269
187.78,1416249,1513966460269
187.78,1416249,1513966460269
187.78,1416249,1513966460269
187.78,1416249,1513966460269
187.8,1417679,1513966648920
187.8,1417679,1513966648920
187.8,1417679,1513966648920
187.8,1417679,1513966648920
187.8,1417679,1513966648920
187.78,1419133,1513966677255
187.78,1419133,1513966677255
187.78,1419133,1513966677255
187.78,1419133,1513966677255
187.78,1419133,1513966677255
187.78,1419133,1513966677255
187.78,1419133,1513966677255
187.78,1419133,1513966677255
187.78,1419133,1513966677255
187.81,1420097,1513966740447
187.81,1422860,1513966740447
187.81,1422860,1513966740447
187.81,1422860,1513966740447
187.81,1422860,1513966740447
187.81,1422860,1513966740447
187.79,1423569,1513966803847
187.79,1423569,1513966803847
187.79,1424260,1513966803847
187.79,1424260,1513966803847
187.79,1424260,1513966803847
187.79,1424260,1513966803847
187.79,1424260,1513966803847
187.79,1424260,1513966803847
187.79,1424260,1513966803847
187.79,1424260,1513966803847
187.79,1424951,1513966803847
187.79,1424951,1513966803847
187.79,1424951,1513966803847
187.79,1424951,1513966803847
187.79,1424951,1513966803847
187.79,1429810,1513966803847
187.79,1429810,1513966803847
187.79,1431204,1513966803847
187.79,1431204,1513966803847
187.79,1431204,1513966803847
187.71,1432588,1513966922063
187.71,1432588,1513966922063
187.71,1436080,1513966922063
187.71,1436080,1513966922063
187.71,1436080,1513966922063
187.71,1436080,1513966922063
187.71,1436080,1513966922063
187.71,1436080,1513966922063
187.71,1436080,1513966922063
187.71,1436080,1513966922063
187.71,1436780,1513966922063
187.71,1436780,1513966922063
187.71,1436780,1513966922063
187.71,1436780,1513966922063
187.71,1436780,1513966922063
187.71,1436780,1513966922063
187.71,1436780,1513966922063
187.71,1436780,1513966922063
187.71,1436780,1513966922063
187.71,1436780,1513966922063
187.71,1438886,1513966922063
187.71,1438886,1513966922063
187.71,1438886,1513966922063
187.71,1438886,1513966922063
187.71,1438886,1513966922063
187.71,1440293,1513966922063
187.71,1440293,1513966922063
187.71,1440998,1513966922063
187.71,1440998,1513966922063
187.71,1440998,1513966922063
187.71,1442409,1513966922063
187.71,1442409,1513966922063
187.71,1442409,1513966922063
187.71,1442409,1513966922063
187.71,1442409,1513966922063
187.74,1446537,1513967137368
187.74,1446537,1513967137368
187.74,1446537,1513967137368
187.74,1446537,1513967137368
187.74,1446537,1513967137368
187.83,1449294,1513967179379
187.83,1449294,1513967179379
187.83,1450000,1513967179379
187.83,1450000,1513967179379
187.83,1449927,1513967206072
187.83,1451337,1513967206072
187.83,1451337,1513967206072
187.83,1451337,1513967206072
187.83,1451337,1513967206072
187.83,1451337,1513967206072
187.83,1452043,1513967206072
187.83,1452043,1513967206072
187.83,1452043,1513967206072
187.83,1452043,1513967206072
187.83,1452043,1513967206072
187.83,1452749,1513967206072
187.83,1452749,1513967206072
187.83,1452749,1513967206072
187.83,1452749,1513967206072
187.83,1452749,1513967206072
187.84,1454298,1513967315428
187.84,1454298,1513967315428
187.84,1454298,1513967315428
187.84,1454298,1513967315428
187.84,1454298,1513967315428
187.84,1455005,1513967315428
187.84,1455005,1513967315428
187.84,1455712,1513967315428
187.84,1455712,1513967315428
187.84,1455712,1513967315428
187.84,1456420,1513967315428
187.84,1456420,1513967315428
187.84,1457838,1513967315428
187.84,1459971,1513967315428
187.84,1459971,1513967315428
187.84,1462824,1513967315428
187.84,1462824,1513967315428
187.84,1462824,1513967315428
187.84,1462824,1513967315428
187.84,1462824,1513967315428
187.76,1463636,1513967530231
187.76,1463636,1513967530231
187.76,1464352,1513967530231
187.76,1464352,1513967530231
187.76,1464352,1513967530231
187.79,1471121,1513967558513
187.79,1471121,1513967558513
187.79,1471121,1513967558513
187.79,1471121,1513967558513
187.79,1471121,1513967558513
187.77,1472660,1513967580105
187.77,1472660,1513967580105
187.82,1475232,1513967602380
187.82,1475232,1513967602380
187.82,1475232,1513967602380
187.82,1481008,1513967602380
187.82,1481008,1513967602380
187.82,1482460,1513967602380
187.82,1482460,1513967602380
187.82,1482460,1513967602380
187.82,1482460,1513967602380
187.82,1482460,1513967602380
187.85,1483000,1513967664724
187.85,1483000,1513967664724
187.85,1483000,1513967664724
187.85,1483724,1513967664724
187.85,1483724,1513967664724
187.88,1485665,1513967699860
187.88,1485665,1513967699860
187.88,1485665,1513967699860
187.88,1486393,1513967699860
187.88,1486393,1513967699860
187.89,1486920,1513967735208
187.89,1486920,1513967735208
187.89,1486920,1513967735208
187.89,1488373,1513967735208
187.89,1488373,1513967735208
187.89,1488373,1513967735208
187.89,1488373,1513967735208
187.89,1488373,1513967735208
187.89,1489829,1513967735208
187.89,1489829,1513967735208
187.89,1489829,1513967735208
187.89,1489829,1513967735208
187.89,1489829,1513967735208
187.88,1490078,1513967813830
187.88,1490078,1513967813830
187.88,1490807,1513967813830
187.88,1490807,1513967813830
187.88,1490807,1513967813830
187.88,1492266,1513967813830
187.88,1492266,1513967813830
187.88,1492266,1513967813830
187.88,1492266,1513967813830
187.88,1492266,1513967813830
187.88,1495927,1513967813830
187.88,1495927,1513967813830
187.88,1496662,1513967813830
187.88,1496662,1513967813830
187.88,1496662,1513967813830
187.88,1496662,1513967813830
187.88,1496662,1513967813830
187.94,1499363,1513967963192
187.94,1499363,1513967963192
187.94,1499363,1513967963192
187.94,1501571,1513967963192
187.94,1501571,1513967963192
187.94,1501571,1513967963192
187.94,1501571,1513967963192
187.94,1501571,1513967963192
187.97,1503528,1513968040400
187.97,1503528,1513968040400
187.97,1503528,1513968040400
187.97,1503528,1513968040400
187.97,1503528,1513968040400
187.96,1512749,1513968070389
187.96,1512749,1513968070389
187.96,1514961,1513968070389
187.96,1514961,1513968070389
187.96,1515700,1513968070389
188,1518354,1513968099459
187.95,1522482,1513968117277
187.95,1522482,1513968117277
