17.53,31670423,1513879110187,0.0,-871,28052
17.53,31701721,1513879119630,0.0,14769,9443
17.535,31712780,1513879149136,0.004999999999999005,11059,29506
17.53,31751123,1513879185440,-0.004999999999999005,5222,36304
17.535,31776188,1513879252354,0.004999999999999005,8476,66914
17.54,31797076,1513879260358,0.004999999999999005,20888,8004
17.535,31857427,1513879310215,-0.004999999999999005,10460,49857
17.535,31846001,1513879323294,0.0,-11426,13079
17.53,31997589,1513879459305,-0.004999999999999005,51391,136011
17.53,32022234,1513879480811,0.0,24645,21506
17.535,32063727,1513879534224,0.004999999999999005,24692,53413
17.54,32247574,1513879555713,0.004999999999999005,183847,21489
17.535,32439114,1513879577382,-0.004999999999999005,191540,21669
17.54,32543295,1513879606549,0.004999999999999005,87071,29167
17.53,32605277,1513879609929,-0.00999999999999801,61982,3380
17.53,32613073,1513879621445,0.0,7796,11516
17.535,32638040,1513879636013,0.004999999999999005,24967,14568
17.535,32648577,1513879679347,0.0,10537,43334
17.535,32659115,1513879718935,0.0,-6673,39588
17.535,32673512,1513879726738,0.0,14397,7803
17.54,32713231,1513879729614,0.004999999999999005,39719,2876
17.54,32734317,1513879768147,0.0,3832,38533
17.53,32871429,1513879820494,-0.00999999999999801,67942,52347
17.52,32897884,1513879854512,-0.010000000000001563,26455,34018
17.52,32903175,1513879857771,0.0,5291,3259
17.52,33014286,1513879861581,0.0,111111,3810
17.52,33014286,1513879861581,0.0,105820,2522
17.52,33069422,1513879890141,0.0,55136,28560
17.52,33092259,1513879910822,0.0,0,20681
17.525,33120424,1513879941360,0.004999999999999005,-6965,30538
17.52,33132626,1513879952483,-0.004999999999999005,12202,11123
17.525,33141569,1513879972626,0.004999999999999005,8943,20143
17.52,33145204,1513879986836,-0.004999999999999005,3635,14210
17.525,33208599,1513880029055,0.004999999999999005,28228,42219
17.525,33265143,1513880056935,0.0,38908,27880
17.53,33297184,1513880080520,0.005000000000002558,14356,23585
17.525,33316215,1513880116144,-0.005000000000002558,1329,35624
17.525,33360532,1513880150431,0.0,8856,34287
17.52,33397657,1513880162680,-0.004999999999999005,37125,12249
17.525,33401171,1513880173320,0.004999999999999005,3514,10640
17.52,33566454,1513880275558,-0.004999999999999005,94027,102238
17.51,33704329,1513880312035,-0.00999999999999801,30291,36477
17.51,33715019,1513880328269,0.0,10690,16234
17.51,33846996,1513880356281,0.0,113948,28012
17.505,33902738,1513880362695,-0.005000000000002558,55742,6414
17.505,33955293,1513880366678,0.0,52555,3983
17.51,33960666,1513880376407,0.005000000000002558,5373,9729
17.51,33963353,1513880383978,0.0,2687,7571
17.515,34053685,1513880407866,0.004999999999999005,90332,23888
17.515,34163847,1513880415247,0.0,110162,7381
17.505,34206095,1513880423114,-0.010000000000001563,42248,7867
17.52,34531066,1513880434246,0.015000000000000568,324971,11132
17.515,34563711,1513880439247,-0.004999999999999005,32645,5001
17.51,34574592,1513880442659,-0.004999999999999005,10881,3412
17.52,34626482,1513880471082,0.00999999999999801,33069,28423
17.505,34795908,1513880556850,-0.015000000000000568,112847,85768
17.51,34801364,1513880568758,0.005000000000002558,5456,11908
17.51,34831277,1513880573266,0.0,29913,4508
17.51,34948495,1513880646587,0.0,79151,73321
17.5,35040832,1513880666193,-0.010000000000001563,92337,19606
17.48,35386976,1513880669134,-0.019999999999999574,346144,2941
17.48,35412148,1513880681095,0.0,25172,11961
17.475,35755482,1513880690894,-0.004999999999999005,343334,9799
17.49,35853799,1513880710154,0.014999999999997016,78508,19260
17.48,35854268,1513880735833,-0.00999999999999801,469,25679
17.49,35891070,1513880767630,0.00999999999999801,16916,31797
17.49,35918802,1513880775671,0.0,27732,8041
17.48,36635782,1513880841933,-0.00999999999999801,191438,66262
17.48,36661961,1513880852557,0.0,26179,10624
17.48,36740516,1513880865403,0.0,58005,12846
17.47,36800224,1513880920790,-0.010000000000001563,18426,55387
17.48,36867827,1513880967763,0.010000000000001563,26301,46973
17.475,37128989,1513880987246,-0.004999999999999005,261162,19483
17.47,37203593,1513881000136,-0.005000000000002558,74604,12890
17.475,37204919,1513881014106,0.005000000000002558,1326,13970
17.465,37416489,1513881051887,-0.010000000000001563,211570,37781
17.47,37506239,1513881101709,0.004999999999999005,68753,49822
17.48,37575225,1513881125310,0.010000000000001563,26773,23601
17.48,37689955,1513881161133,0.0,114730,35823
17.47,37759525,1513881164686,-0.010000000000001563,69570,3553
17.47,37793443,1513881191995,0.0,33918,27309
17.47,37891619,1513881249629,0.0,55399,57634
17.47,37966384,1513881276709,0.0,53296,27080
17.47,37999207,1513881282087,0.0,32823,5378
17.48,38047959,1513881326143,0.010000000000001563,27222,44056
17.485,38135491,1513881450366,0.004999999999999005,22714,124223
17.485,38141170,1513881461332,0.0,-15989,10966
17.485,38190222,1513881504413,0.0,27381,43081
17.48,38230017,1513881522717,-0.004999999999999005,39795,18304
17.48,38323761,1513881539403,0.0,50227,16686
17.48,38385519,1513881586731,0.0,61758,47328
17.48,38661424,1513881615322,0.0,33656,28591
17.48,38778469,1513881636419,0.0,94839,21097
17.48,38857093,1513881691003,0.0,33923,54584
17.49,38864171,1513881699848,0.00999999999999801,7078,8845
17.485,38853310,1513881716296,-0.004999999999999005,-10861,16448
17.49,38859067,1513881735855,0.004999999999999005,5757,19559
17.485,38909625,1513881775819,-0.004999999999999005,50558,39964
17.485,38943253,1513881803878,0.0,33628,28059
17.485,38972088,1513881879317,0.0,28835,75439
17.48,39030317,1513881907721,-0.004999999999999005,35741,28404
17.485,39013594,1513881926209,0.004999999999999005,-16723,18488
17.485,39019355,1513881949392,0.0,-16726,23183
17.48,39036636,1513881959386,-0.004999999999999005,17281,9994
17.49,39053917,1513881973951,0.00999999999999801,17281,14565
17.48,39059677,1513881979103,-0.00999999999999801,5760,5152
17.48,39093718,1513882007997,0.0,11528,28894
17.48,39099481,1513882030241,0.0,5763,22244
17.48,39105245,1513882045520,0.0,5764,15279
17.465,39313692,1513882109094,-0.015000000000000568,118083,63574
17.47,39314088,1513882116093,0.004999999999999005,396,6999
17.465,39319861,1513882120065,-0.004999999999999005,5773,3972
17.47,39320254,1513882130092,0.004999999999999005,393,10027
17.465,39373272,1513882145093,-0.004999999999999005,30316,15001
17.47,39379032,1513882148092,0.004999999999999005,5760,2999
17.47,39407493,1513882157093,0.0,28461,9001
17.47,39413256,1513882161491,0.0,5763,4398
17.47,39470588,1513882185092,0.0,11846,23601
17.475,39476355,1513882210626,0.005000000000002558,5767,25534
17.475,39499423,1513882230161,0.0,23068,19535
17.475,39487442,1513882235228,0.0,-11981,5067
17.475,39500575,1513882240253,0.0,13133,5025
17.47,39546344,1513882274747,-0.005000000000002558,261,34494
17.47,39636982,1513882293092,0.0,90638,18345
17.47,39791912,1513882344082,0.0,109213,50990
17.46,39832717,1513882354998,-0.00999999999999801,40805,10916
17.46,39832717,1513882354998,0.0,11850,4019
17.465,39907701,1513882473106,0.004999999999999005,5790,118108
17.46,39959768,1513882544669,-0.004999999999999005,5797,71563
17.46,39954024,1513882552816,0.0,-5744,8147
17.465,39988767,1513882566316,0.004999999999999005,34743,13500
17.46,40017729,1513882589536,-0.004999999999999005,28962,23220
17.46,40006138,1513882598354,0.0,-11591,8818
17.46,40011928,1513882601824,0.0,5790,3470
17.46,40023509,1513882623845,0.0,11581,22021
17.47,40029299,1513882638911,0.00999999999999801,5790,15066
17.46,40035090,1513882645547,-0.00999999999999801,5791,6636
17.46,40040880,1513882654255,0.0,5790,8708
17.46,40046671,1513882663235,0.0,5791,8980
17.46,40037963,1513882668815,0.0,-8708,5580
17.46,40066937,1513882682304,0.0,28974,13489
17.455,40183063,1513882694293,-0.005000000000002558,116126,11989
17.46,40282907,1513882739833,0.005000000000002558,76523,45540
17.46,40310173,1513882748739,0.0,27266,8906
17.46,40368403,1513882759603,0.0,58230,10864
17.465,40894842,1513882782902,0.004999999999999005,29816,23299
17.47,40965182,1513882793209,0.004999999999999005,46355,10307
17.465,41003837,1513882796694,-0.004999999999999005,38655,3485
17.47,41236332,1513882861868,0.004999999999999005,208641,65174
17.46,41367232,1513882900309,-0.00999999999999801,106800,38441
17.455,41415700,1513882900950,-0.005000000000002558,48468,641
17.46,41490984,1513882912450,0.005000000000002558,75284,11500
17.46,41496838,1513882918443,0.0,5854,5993
17.455,41557210,1513882935053,-0.005000000000002558,36062,16610
17.455,41568933,1513882945682,0.0,11723,10629
17.465,41593900,1513882952620,0.010000000000001563,24967,6938
17.46,41594545,1513882965772,-0.004999999999999005,645,13152
17.46,41648620,1513882976813,0.0,54075,11041
17.45,41714076,1513883015665,-0.010000000000001563,40986,38852
17.46,41725806,1513883046635,0.010000000000001563,11730,30970
17.465,41756162,1513883051005,0.004999999999999005,30356,4370
17.455,41877941,1513883161866,-0.010000000000001563,48135,110861
17.46,41906232,1513883188312,0.005000000000002558,28291,26446
17.465,41917989,1513883212166,0.004999999999999005,11757,23854
17.465,41929747,1513883221535,0.0,11758,9369
17.465,42065153,1513883369586,0.0,36573,148051
17.465,42125146,1513883406077,0.0,59993,36491
17.465,42229532,1513883497062,0.0,5848,90985
17.46,42311586,1513883513739,-0.004999999999999005,82054,16677
17.455,42320363,1513883532243,-0.005000000000002558,8777,18504
17.46,42346311,1513883542318,0.005000000000002558,25948,10075
17.46,42426686,1513883546730,0.0,80375,4412
17.46,42482384,1513883559193,0.0,55698,12463
17.46,42563235,1513883582780,0.0,30901,23587
17.46,42631037,1513883608633,0.0,42750,25853
17.46,42645118,1513883616146,0.0,14081,7513
17.46,43184721,1513883630286,0.0,539603,14140
17.46,43202556,1513883637847,0.0,17835,7561
17.46,43224421,1513883655966,0.0,21865,18119
17.45,43493460,1513883676611,-0.010000000000001563,269039,20645
17.45,43529132,1513883677611,0.0,35672,1000
17.46,43663696,1513883696829,0.010000000000001563,82744,19218
17.45,43721594,1513883711026,-0.010000000000001563,5949,14197
17.45,43727543,1513883718281,0.0,5949,7255
17.45,43746881,1513883723803,0.0,19338,5522
17.45,43778835,1513883739305,0.0,31954,15502
17.46,43868970,1513883806956,0.010000000000001563,64092,67651
17.46,43872543,1513883811001,0.0,3573,4045
17.46,43878499,1513883813132,0.0,5956,2131
17.455,43929762,1513883849565,-0.005000000000002558,25114,36433
17.455,43985706,1513883977120,0.0,3584,127555
17.455,44003574,1513884015655,0.0,-8345,38535
17.46,44026027,1513884020037,0.005000000000002558,22453,4382
17.465,44068587,1513884044510,0.004999999999999005,42560,24473
17.47,44074525,1513884051317,0.004999999999999005,5938,6807
17.46,44261919,1513884104250,-0.00999999999999801,108736,52933
17.46,44312165,1513884155936,0.0,23853,51686
17.455,44323614,1513884162271,-0.005000000000002558,11449,6335
17.46,44329577,1513884172175,0.005000000000002558,5963,9904
17.46,44365355,1513884188673,0.0,9329,16498
17.465,44397792,1513884203575,0.004999999999999005,5966,14902
17.46,44436239,1513884221795,-0.004999999999999005,38447,18220
17.46,44505191,1513884236173,0.0,68952,14378
17.46,44567802,1513884281026,0.0,9439,44853
17.455,44600179,1513884289679,-0.005000000000002558,32377,8653
17.45,44606153,1513884300098,-0.004999999999999005,5974,10419
17.46,44612127,1513884311599,0.010000000000001563,5974,11501
17.46,44644770,1513884315473,0.0,32643,3874
17.47,44656724,1513884338202,0.00999999999999801,11954,22729
17.47,44689414,1513884355495,0.0,5981,17293
17.465,44716926,1513884366623,-0.004999999999999005,27512,11128
17.475,44883974,1513884382896,0.010000000000001563,140288,16273
17.46,45172919,1513884390910,-0.015000000000000568,288945,8014
17.46,45206216,1513884396321,0.0,33297,5411
17.46,45272931,1513884400711,0.0,66715,4390
17.455,45342650,1513884465827,-0.005000000000002558,14943,65116
17.46,45486286,1513884515413,0.005000000000002558,6068,49586
17.455,45519976,1513884545624,-0.005000000000002558,6072,30211
17.455,45553706,1513884553966,0.0,33730,8342
17.455,45794505,1513884593862,0.0,185381,39896
17.45,45838228,1513884607177,-0.004999999999999005,43723,13315
17.45,45927903,1513884613790,0.0,89675,6613
17.455,45940061,1513884641555,0.004999999999999005,12158,27765
17.45,45976535,1513884700680,-0.004999999999999005,8530,59125
17.455,45982614,1513884715253,0.004999999999999005,6079,14573
17.45,46120572,1513884762202,-0.004999999999999005,109988,46949
17.45,46159196,1513884776210,0.0,10536,14008
17.445,46177467,1513884787623,-0.004999999999999005,18271,11413
17.445,46276090,1513884802198,0.0,98623,14575
17.445,46282143,1513884807197,0.0,6053,4999
17.445,46372362,1513884826073,0.0,90219,18876
17.45,46440036,1513884838615,0.004999999999999005,67674,12542
17.445,46525901,1513884951878,-0.004999999999999005,2089,113263
17.445,46538161,1513884960555,0.0,12260,8677
17.445,46560324,1513884962339,0.0,22163,1784
17.44,47331227,1513884974032,-0.004999999999999005,770903,11693
17.44,47552041,1513884990638,0.0,192041,16606
17.45,47760915,1513885057197,0.00999999999999801,92680,66559
17.455,47777988,1513885069037,0.004999999999999005,17073,11840
17.455,47786890,1513885088142,0.0,8902,19105
17.46,47901882,1513885151009,0.005000000000002558,85836,62867
17.46,47937060,1513885158193,0.0,35178,7184
17.46,47942345,1513885172683,0.0,5285,14490
17.465,47948420,1513885189896,0.004999999999999005,6075,17213
17.465,48011590,1513885246250,0.0,34022,56354
17.465,48117386,1513885296859,0.0,18237,50609
17.465,48165633,1513885337767,0.0,-10326,40908
17.465,48171429,1513885343782,0.0,5796,6015
17.465,48192961,1513885351579,0.0,21532,7797
17.465,48228294,1513885384933,0.0,35333,33354
17.465,48263670,1513885427771,0.0,6076,42838
17.455,48392611,1513885462474,-0.010000000000001563,128941,34703
17.47,48482314,1513885479911,0.015000000000000568,89703,17437
17.47,48553244,1513885513885,0.0,41547,33974
17.46,48549818,1513885517654,-0.00999999999999801,-3426,3769
17.455,48716980,1513885593329,-0.005000000000002558,19773,75675
17.46,48778364,1513885631706,0.005000000000002558,61384,38377
17.46,48909715,1513885639670,0.0,131351,7964
17.44,49154600,1513885710062,-0.019999999999999574,185421,70392
17.45,49208601,1513885716932,0.00999999999999801,54001,6870
17.45,49214658,1513885718777,0.0,6057,1845
17.46,49298605,1513885798769,0.010000000000001563,24257,79992
17.46,49340655,1513885826580,0.0,42050,27811
17.46,49394782,1513885885659,0.0,24169,59079
17.455,49414260,1513885900828,-0.005000000000002558,19478,15169
17.46,49465634,1513885910270,0.005000000000002558,21372,9442
17.46,49501762,1513885920856,0.0,36128,10586
17.46,49510875,1513885941593,0.0,9113,20737
17.465,49916799,1513886014645,0.004999999999999005,315521,73052
17.465,49935058,1513886020755,0.0,18259,6110
17.475,50044695,1513886039704,0.010000000000001563,48778,18949
17.48,50049573,1513886047794,0.004999999999999005,4878,8090
17.48,50128763,1513886068725,0.0,79190,20931
17.48,50183608,1513886081546,0.0,54845,12821
17.48,50189701,1513886088683,0.0,6093,7137
17.485,50257047,1513886170898,0.004999999999999005,6101,82215
17.485,50263148,1513886181133,0.0,6101,10235
17.48,50275351,1513886189949,-0.004999999999999005,12203,8816
17.48,50262988,1513886198968,0.0,-12363,9019
17.48,50293297,1513886208472,0.0,-358,9504
17.48,50293118,1513886218287,0.0,-179,9815
17.48,50323569,1513886232105,0.0,30451,13818
17.48,50323569,1513886234579,0.0,0,2474
17.485,50373004,1513886277207,0.004999999999999005,18769,42628
17.485,50410305,1513886298972,0.0,37301,21765
17.485,50416402,1513886328578,0.0,6097,29606
17.485,50633211,1513886365351,0.0,216809,36773
17.485,50676359,1513886370358,0.0,43148,5007
17.49,50748293,1513886383599,0.004999999999999005,71934,13241
17.485,50754390,1513886400003,-0.004999999999999005,6097,16404
17.49,50766585,1513886413284,0.004999999999999005,12195,13281
17.49,50873855,1513886429087,0.0,107270,15803
17.485,50909939,1513886459157,-0.004999999999999005,4988,30070
17.485,50926768,1513886475105,0.0,-14233,15948
17.48,51006650,1513886538727,-0.004999999999999005,17700,63622
17.485,51034632,1513886540262,0.004999999999999005,27982,1535
17.485,51061169,1513886556179,0.0,26537,15917
17.49,51098356,1513886561325,0.004999999999999005,37187,5146
17.485,51113913,1513886581940,-0.004999999999999005,15557,20615
17.485,51144289,1513886583972,0.0,30376,2032
17.47,51291465,1513886626567,-0.015000000000000568,147176,42595
17.47,51297518,1513886632559,0.0,6053,5992
17.475,51345130,1513886641081,0.005000000000002558,47612,8522
17.48,51480012,1513886642593,0.004999999999999005,134882,1512
17.48,51486069,1513886666253,0.0,6057,23660
17.475,51509383,1513886680690,-0.004999999999999005,23314,14437
17.475,51544767,1513886691355,0.0,35384,10665
17.475,51550817,1513886697022,0.0,6050,5667
17.475,51575015,1513886703605,0.0,24198,6583
17.475,51587114,1513886721289,0.0,12099,17684
17.475,51593164,1513886725661,0.0,6050,4372
17.47,51641561,1513886746034,-0.005000000000002558,48397,20373
17.47,51678874,1513886768216,0.0,6053,22182
17.485,51829614,1513886784767,0.015000000000000568,150740,16551
17.485,51853739,1513886839877,0.0,-7154,55110
17.485,51865199,1513886866832,0.0,11460,26955
17.48,51930380,1513886890131,-0.004999999999999005,33880,23299
17.48,51990657,1513886898346,0.0,60277,8215
17.485,52054617,1513886944241,0.004999999999999005,32603,45895
17.49,52183988,1513886981236,0.004999999999999005,97937,36995
17.49,52222256,1513886994174,0.0,38268,12938
17.49,52228287,1513887004885,0.0,0,10711
17.485,52366406,1513887078613,-0.004999999999999005,138119,73728
17.485,52366948,1513887100051,0.0,542,21438
17.485,52505432,1513887202004,0.0,12071,101953
17.49,52623838,1513887232196,0.004999999999999005,86700,30192
17.5,52837312,1513887301920,0.010000000000001563,181696,69724
17.5,52929826,1513887305988,0.0,92514,4068
17.51,53003791,1513887354700,0.010000000000001563,42118,48712
17.51,53210295,1513887410279,0.0,142644,55579
17.51,53286498,1513887423589,0.0,76203,13310
17.505,53492015,1513887501232,-0.005000000000002558,12100,77643
17.505,53508041,1513887501574,0.0,16026,342
17.505,53552114,1513887542563,0.0,11703,40989
17.505,53531865,1513887545594,0.0,-20249,3031
17.5,53626831,1513887559531,-0.004999999999999005,94966,13937
17.505,53644838,1513887570227,0.004999999999999005,18007,10696
17.505,53624655,1513887575374,0.0,-20183,5147
17.505,53642651,1513887584248,0.0,17996,8874
17.505,53654649,1513887588209,0.0,11998,3961
17.505,53672645,1513887606413,0.0,17996,18204
17.505,53702639,1513887623878,0.0,-2223,17465
17.505,53708638,1513887633181,0.0,5999,9303
17.505,53714637,1513887652932,0.0,5999,19751
17.505,53726635,1513887675648,0.0,-20244,22716
17.505,53748381,1513887683214,0.0,21746,7566
17.505,53770102,1513887698803,0.0,21721,15589
17.505,53838369,1513887709619,0.0,68267,10816
17.505,53836070,1513887723933,0.0,-2299,14314
17.505,53898321,1513887761903,0.0,-2339,37970
17.505,53936653,1513887783372,0.0,5999,21469
17.5,54158030,1513887798630,-0.004999999999999005,221377,15258
17.495,54228751,1513887813040,-0.004999999999999005,38369,14410
17.495,54240705,1513887831928,0.0,11954,18888
17.495,54279127,1513887838506,0.0,38422,6578
17.49,54325194,1513887844698,-0.005000000000002558,46067,6192
17.495,54363620,1513887869503,0.005000000000002558,5974,24805
17.495,54369594,1513887877781,0.0,5974,8278
17.495,54375568,1513887883161,0.0,5974,5380
17.495,54414047,1513887892736,0.0,38479,9575
17.495,54420024,1513887906670,0.0,5977,13934
17.495,54426001,1513887914425,0.0,5977,7755
17.495,54464533,1513887919648,0.0,38532,5223
17.495,54661497,1513887995496,0.0,164370,75848
17.495,54670676,1513888019926,0.0,9179,24430
17.495,54688630,1513888032121,0.0,17954,12195
17.495,54739341,1513888045878,0.0,17964,13757
17.495,54772259,1513888071638,0.0,120,25760
17.495,54778250,1513888082540,0.0,5991,10902
17.495,54799341,1513888091042,0.0,21091,8502
17.49,54901256,1513888096902,-0.005000000000002558,101915,5860
17.49,54964034,1513888116875,0.0,62778,19973
17.495,55059856,1513888164921,0.005000000000002558,29958,48046
17.495,55064530,1513888177162,0.0,4674,12241
17.495,55102878,1513888200559,0.0,5336,23397
17.495,55120863,1513888206104,0.0,17985,5545
17.495,55144671,1513888215522,0.0,23808,9418
17.48,55293170,1513888252286,-0.015000000000000568,148499,36764
17.48,55290000,1513888256545,0.0,-3170,4259
17.48,55295988,1513888265880,0.0,5988,9335
17.48,55315859,1513888271967,0.0,19871,6087
17.48,55433333,1513888276352,0.0,117474,4385
17.48,55471454,1513888288095,0.0,38121,11743
17.48,55540036,1513888294222,0.0,68582,6127
17.48,55572414,1513888313608,0.0,32378,19386
17.47,55665657,1513888320562,-0.010000000000001563,93243,6954
17.475,55710642,1513888351357,0.005000000000002558,11891,30795
17.475,55716587,1513888360407,0.0,5945,9050
17.475,55722533,1513888365985,0.0,5946,5578
17.475,55821118,1513888377019,0.0,98585,11034
17.475,55805767,1513888382849,0.0,-15351,5830
17.485,55911698,1513888403422,0.00999999999999801,105931,20573
17.48,56047340,1513888410642,-0.004999999999999005,135642,7220
17.475,56053251,1513888418395,-0.004999999999999005,5911,7753
17.485,56092312,1513888435809,0.00999999999999801,5913,17414
17.485,56104140,1513888446946,0.0,-21363,11137
17.485,56115967,1513888456119,0.0,11827,9173
17.485,56157811,1513888467163,0.0,41844,11044
17.485,56363561,1513888495888,0.0,205750,28725
17.485,56369458,1513888500463,0.0,5897,4575
17.485,56371403,1513888508314,0.0,1945,7851
17.49,56481357,1513888513751,0.004999999999999005,109954,5437
17.485,56526505,1513888540161,-0.004999999999999005,11806,26410
17.485,56532409,1513888547743,0.0,5904,7582
17.485,56544215,1513888560859,0.0,0,13116
17.49,56556021,1513888575511,0.004999999999999005,11806,14652
17.485,56565348,1513888585715,-0.004999999999999005,9327,10204
17.485,56588961,1513888601062,0.0,0,15347
17.49,56628293,1513888620181,0.004999999999999005,39332,19119
17.49,56634200,1513888622747,0.0,5907,2566
17.485,56647993,1513888632011,-0.004999999999999005,13793,9264
17.485,56653896,1513888656056,0.0,5903,24045
17.48,56720024,1513888658548,-0.004999999999999005,66128,2492
17.475,56755359,1513888664102,-0.004999999999999005,35335,5554
17.475,56794697,1513888687926,0.0,5893,23824
17.475,56806482,1513888709878,0.0,11785,21952
17.475,56784806,1513888720818,0.0,-21676,10940
17.48,56956106,1513888721630,0.004999999999999005,171300,812
17.49,57034552,1513888734484,0.00999999999999801,78446,12854
17.5,57051179,1513888744165,0.010000000000001563,16627,9681
17.495,57035239,1513888753980,-0.004999999999999005,-15940,9815
17.495,57055569,1513888760199,0.0,20330,6219
17.49,57138398,1513888768002,-0.005000000000002558,82829,7803
17.48,57272245,1513888788445,-0.00999999999999801,100177,20443
17.48,57295816,1513888799669,0.0,23571,11224
17.48,57299529,1513888807603,0.0,3713,7934
17.48,57300177,1513888815815,0.0,648,8212
17.48,57345755,1513888832717,0.0,11793,16902
17.48,57351651,1513888836213,0.0,5896,3496
17.485,57391386,1513888872384,0.004999999999999005,5899,36171
17.49,57492280,1513888882918,0.004999999999999005,100894,10534
17.485,57530547,1513888887203,-0.004999999999999005,38267,4285
17.485,57536433,1513888903596,0.0,5886,16393
17.485,57582097,1513888908682,0.0,45664,5086
17.485,57571042,1513888923620,0.0,-11055,14938
17.48,57653443,1513888930377,-0.004999999999999005,82401,6757
17.48,57666588,1513888937035,0.0,13145,6658
17.48,57690118,1513888939896,0.0,23530,2861
17.48,57707765,1513888945536,0.0,17647,5640
17.485,57719529,1513888958765,0.004999999999999005,11764,13229
17.48,57759388,1513888963921,-0.004999999999999005,39859,5156
17.49,57790006,1513889009107,0.00999999999999801,30618,45186
17.49,57826690,1513889017101,0.0,36684,7994
17.495,57879600,1513889022577,0.005000000000002558,52910,5476
17.495,57931294,1513889031064,0.0,51694,8487
17.495,57944471,1513889046165,0.0,13177,15101
17.49,58016755,1513889058708,-0.005000000000002558,72284,12543
17.485,58051000,1513889070681,-0.004999999999999005,59,11973
17.485,58056882,1513889073801,0.0,5882,3120
17.485,58068647,1513889088366,0.0,11765,14565
17.485,58086294,1513889104985,0.0,17647,16619
17.49,58093882,1513889111508,0.004999999999999005,7588,6523
17.485,58133961,1513889117886,-0.004999999999999005,40079,6378
17.485,58134000,1513889125093,0.0,39,7207
17.485,58151647,1513889129122,0.0,17647,4029
17.485,58157529,1513889136460,0.0,5882,7338
17.485,58197646,1513889148070,0.0,40117,11610
17.485,58215303,1513889152783,0.0,17657,4713
17.485,58204588,1513889156818,0.0,-10715,4035
17.48,58239082,1513889159523,-0.004999999999999005,34494,2705
17.485,58244968,1513889173070,0.004999999999999005,5886,13547
17.48,58270547,1513889184711,-0.004999999999999005,25579,11641
17.47,58417215,1513889202046,-0.010000000000001563,146668,17335
17.47,58480952,1513889225824,0.0,63737,23778
17.47,58486251,1513889234089,0.0,5299,8265
17.47,58475396,1513889242007,0.0,-10855,7918
17.47,58561787,1513889249117,0.0,86391,7110
17.465,58573693,1513889263856,-0.004999999999999005,11906,14739
17.47,58769649,1513889270150,0.004999999999999005,195956,6294
17.47,58773306,1513889295362,0.0,3657,25212
17.47,58813501,1513889296809,0.0,40195,1447
17.465,58859591,1513889301453,-0.004999999999999005,46090,4644
17.465,58866978,1513889311020,0.0,7387,9567
17.46,59016637,1513889366393,-0.004999999999999005,80768,55373
17.465,58999649,1513889369070,0.004999999999999005,-16988,2677
17.47,59197773,1513889381072,0.004999999999999005,198124,12002
17.465,59215358,1513889400161,-0.004999999999999005,17585,19089
17.47,59309549,1513889410269,0.004999999999999005,94191,10108
17.48,59364857,1513889431108,0.010000000000001563,20543,20839
17.48,59359393,1513889433116,0.0,-5464,2008
17.48,59403851,1513889449252,0.0,44458,16136
17.48,59410029,1513889460396,0.0,6178,11144
17.475,59486430,1513889466929,-0.004999999999999005,76401,6533
17.475,59498078,1513889470805,0.0,11648,3876
17.475,59567716,1513889475786,0.0,69638,4981
17.48,59618361,1513889489943,0.004999999999999005,50645,14157
17.48,59670465,1513889500068,0.0,52104,10125
17.48,59734419,1513889519004,0.0,29242,18936
17.48,59757956,1513889525095,0.0,23537,6091
17.475,59839163,1513889549268,-0.004999999999999005,11721,24173
17.475,59849041,1513889566491,0.0,9878,17223
17.475,59870540,1513889578803,0.0,21499,12312
17.475,59922791,1513889586117,0.0,52251,7314
17.475,59928605,1513889593414,0.0,5814,7297
17.475,60044884,1513889600719,0.0,116279,7305
17.475,60105817,1513889616388,0.0,60933,15669
17.47,60117452,1513889619921,-0.005000000000002558,11635,3533
17.47,60105756,1513889628847,0.0,-11696,8926
17.47,60166144,1513889641012,0.0,60388,12165
17.47,60238723,1513889648429,0.0,72579,7417
17.47,60250230,1513889651874,0.0,11507,3445
17.465,60326017,1513889656634,-0.004999999999999005,75787,4760
17.465,60320103,1513889667405,0.0,-5914,10771
17.465,60360401,1513889674068,0.0,40298,6663
17.465,60389054,1513889681804,0.0,28653,7736
17.465,60399371,1513889688350,0.0,10317,6546
17.46,60461965,1513889711849,-0.004999999999999005,-6513,23499
17.46,60467409,1513889720175,0.0,5444,8326
17.46,60574571,1513889740367,0.0,72629,20192
17.46,60614923,1513889745421,0.0,40352,5054
17.46,60637793,1513889751763,0.0,22870,6342
17.46,60648857,1513889761660,0.0,11064,9897
17.46,60654198,1513889766913,0.0,5341,5253
17.46,60706000,1513889776757,0.0,51802,9844
17.46,60717429,1513889795360,0.0,11429,18603
17.455,60786449,1513889797940,-0.005000000000002558,69020,2580
17.455,60815037,1513889801552,0.0,28588,3612
17.46,60847513,1513889815018,0.005000000000002558,32476,13466
17.455,60929805,1513889816089,-0.005000000000002558,82292,1071
17.465,60954119,1513889832762,0.010000000000001563,24314,16673
17.465,60963906,1513889844065,0.0,9787,11303
17.465,61020434,1513889850876,0.0,56528,6811
17.465,61026142,1513889863407,0.0,5708,12531
17.465,61043265,1513889875407,0.0,17123,12000
17.465,61129238,1513889882407,0.0,85973,7000
17.465,61140614,1513889886407,0.0,11376,4000
17.465,61151991,1513889890407,0.0,11377,4000
