17.62,23922006,1513875212158
17.62,23922006,1513875212158
17.62,23922006,1513875212158
17.62,23933949,1513875212158
17.615,23962119,1513875268846
17.615,23974100,1513875268846
17.615,23986093,1513875268846
17.62,23991096,1513875313531
17.615,24008108,1513875339465
17.62,23991096,1513875313531
17.62,23991096,1513875313531
17.615,24020130,1513875339465
17.615,24020130,1513875339465
17.615,24020130,1513875339465
17.615,24044211,1513875339465
17.61,24077534,1513875392136
17.61,24089560,1513875392136
17.61,24089560,1513875392136
17.61,24101599,1513875392136
17.61,24101599,1513875392136
17.61,24101599,1513875392136
17.61,24101599,1513875392136
17.61,24101599,1513875392136
17.61,24101599,1513875392136
17.605,24142082,1513875461605
17.605,24142082,1513875461605
17.605,24147062,1513875475809
17.605,24159093,1513875475809
17.6,24223191,1513875497745
17.6,24223191,1513875497745
17.6,24235201,1513875497745
17.6,24247222,1513875497745
17.595,24341084,1513875525438
17.595,24341084,1513875525438
17.595,24413241,1513875525438
17.595,24425309,1513875525438
17.595,24425309,1513875525438
17.595,24425309,1513875525438
17.6,24442334,1513875566911
17.6,24454429,1513875566911
17.6,24466535,1513875566911
17.6,24466535,1513875566911
17.6,24564130,1513875606896
17.6,24564130,1513875606896
17.61,24610490,1513875617324
17.61,24622673,1513875617324
17.61,24622673,1513875617324
17.615,24643886,1513875648994
17.62,24647978,1513875655828
17.62,24647978,1513875655828
17.62,24647978,1513875655828
17.62,24660138,1513875655828
17.62,24660138,1513875655828
17.62,24700740,1513875699590
17.62,24712938,1513875699590
17.62,24712938,1513875699590
17.625,24717877,1513875720004
17.625,24730089,1513875720004
17.61,24781859,1513875735120
17.61,24794115,1513875735120
17.61,24794115,1513875735120
17.61,24794115,1513875735120
17.61,24794115,1513875735120
17.6,24868168,1513875769810
17.595,24873119,1513875779901
17.595,24873119,1513875779901
17.595,24873119,1513875779901
17.595,24873119,1513875779901
17.595,24910114,1513875779901
17.595,24917493,1513875818215
17.595,24925904,1513875819715
17.595,24950669,1513875834002
17.595,24963033,1513875834002
17.595,24963033,1513875834002
17.595,24963033,1513875834002
17.595,24975409,1513875834002
17.595,24987798,1513875834002
17.6,25077313,1513875876411
17.6,25102189,1513875877831
17.6,25102189,1513875877831
17.6,25102189,1513875877831
17.6,25114684,1513875877831
17.6,25124577,1513875909271
17.6,25149602,1513875909271
17.6,25149602,1513875909271
17.6,25149602,1513875909271
17.605,25154582,1513875929654
17.605,25172098,1513875942887
17.605,25172098,1513875942887
17.605,25172098,1513875942887
17.605,25184646,1513875942887
17.605,25184646,1513875942887
17.6,25185842,1513875980463
17.6,25185842,1513875980463
17.6,25185842,1513875980463
17.6,25185842,1513875980463
17.605,25203392,1513876011459
17.605,25203392,1513876011459
17.605,25203392,1513876011459
17.605,25521616,1513876011459
17.605,25521616,1513876011459
17.605,25521616,1513876011459
17.605,25521616,1513876011459
17.6,25591291,1513876049185
17.6,25608704,1513876062351
17.6,25608704,1513876062351
17.6,25608704,1513876062351
17.61,25652432,1513876085016
17.61,25675570,1513876091529
17.61,25675570,1513876091529
17.61,25675570,1513876091529
17.61,25675570,1513876091529
17.61,25675570,1513876091529
17.61,25675570,1513876091529
17.61,25688590,1513876091529
17.61,25688590,1513876091529
17.61,25688590,1513876091529
17.61,25688590,1513876091529
17.61,25713945,1513876162326
17.605,25883376,1513876174229
17.605,25883376,1513876174229
17.605,25893512,1513876189296
17.605,25906643,1513876189296
17.605,25906643,1513876189296
17.605,25919787,1513876189296
17.605,25932944,1513876189296
17.605,25932944,1513876189296
17.6,25985743,1513876238696
17.6,26010086,1513876249143
17.6,26010086,1513876249143
17.6,26010086,1513876249143
17.6,26023276,1513876249143
17.6,26023276,1513876249143
17.6,26049695,1513876249143
17.595,26066920,1513876289125
17.595,26066920,1513876289125
17.595,26066920,1513876289125
17.595,26066920,1513876289125
17.595,26066920,1513876289125
17.595,26080152,1513876289125
17.6,26125521,1513876344901
17.6,26189674,1513876365275
17.6,26203003,1513876365275
17.6,26297755,1513876425827
17.6,26316284,1513876434398
17.6,26316284,1513876434398
17.6,26316284,1513876434398
17.6,26316284,1513876434398
17.6,26329724,1513876434398
17.6,26329724,1513876434398
17.6,26348288,1513876472303
17.6,26348288,1513876472303
17.6,26470021,1513876472303
17.595,26480574,1513876498792
17.595,26480574,1513876498792
17.595,26494154,1513876498792
17.595,26507748,1513876498792
17.595,26507748,1513876498792
17.61,26504410,1513876539354
17.61,26504410,1513876539354
17.61,26504410,1513876539354
17.61,26518009,1513876539354
17.61,26504410,1513876539354
17.61,26518009,1513876539354
17.61,26531622,1513876539354
17.61,26531622,1513876539354
17.61,26531622,1513876539354
17.605,26542197,1513876611491
17.6,26704427,1513876614641
17.6,26718024,1513876614641
17.6,26718024,1513876614641
17.6,26750357,1513876640999
17.6,26750357,1513876640999
17.6,26750357,1513876640999
17.6,26750357,1513876640999
17.6,26797246,1513876662971
17.6,26851735,1513876675010
17.6,26851735,1513876675010
17.6,26865442,1513876675010
17.6,26889036,1513876699408
17.6,26889036,1513876699408
17.6,26916488,1513876699408
17.6,26916488,1513876699408
17.6,26916488,1513876699408
17.6,26930235,1513876699408
17.6,26930235,1513876699408
17.6,26954216,1513876746159
17.6,26967996,1513876746159
17.6,26967996,1513876746159
17.6,26967996,1513876746159
17.6,26967996,1513876746159
17.6,26967996,1513876746159
17.6,26967996,1513876746159
17.6,26995599,1513876746159
17.6,26995599,1513876746159
17.6,26995599,1513876746159
17.6,26995599,1513876746159
17.6,26995599,1513876746159
17.6,27009421,1513876746159
17.6,27009421,1513876746159
17.6,27023258,1513876746159
17.6,27023258,1513876746159
17.6,27023258,1513876746159
17.605,27043625,1513876877570
17.605,27043625,1513876877570
17.605,27043625,1513876877570
17.605,27057480,1513876877570
17.605,27071348,1513876877570
17.6,27123445,1513876916225
17.6,27123445,1513876916225
17.595,27138736,1513876922905
17.59,27148930,1513876931059
17.59,27148930,1513876931059
17.59,27148930,1513876931059
17.59,27148930,1513876931059
17.59,27176633,1513876931059
17.6,27219796,1513876967859
17.6,27219796,1513876967859
17.6,27219796,1513876967859
17.6,27233691,1513876967859
17.6,27233691,1513876967859
17.605,27240204,1513877014264
17.605,27240204,1513877014264
17.605,27240204,1513877014264
17.6,27245306,1513877042964
17.6,27272486,1513877043924
17.6,27272486,1513877043924
17.6,27306633,1513877056740
17.6,27325676,1513877062307
17.6,27325676,1513877062307
17.6,27339632,1513877062307
17.6,27339632,1513877062307
17.6,27353602,1513877062307
17.6,27353602,1513877062307
17.6,27353602,1513877062307
17.6,27367587,1513877062307
17.595,27403949,1513877121927
17.595,27403949,1513877121927
17.595,27403949,1513877121927
17.595,27438220,1513877144504
17.595,27452099,1513877144504
17.595,27452099,1513877144504
17.595,27452099,1513877144504
17.595,27452099,1513877144504
17.595,27452099,1513877144504
17.595,27452099,1513877144504
17.595,27452099,1513877144504
17.595,27465992,1513877144504
17.595,27465992,1513877144504
17.595,27465992,1513877144504
17.6,27514083,1513877220476
17.6,27528028,1513877220476
17.6,27528028,1513877220476
17.6,27528028,1513877220476
17.6,27575025,1513877254098
17.6,27575025,1513877254098
17.6,27589030,1513877254098
17.6,27589030,1513877254098
17.6,27589030,1513877254098
17.6,27589030,1513877254098
17.6,27589030,1513877254098
17.6,27589030,1513877254098
17.6,27603049,1513877254098
17.605,27613211,1513877310735
17.605,27613211,1513877310735
17.605,27613211,1513877310735
17.605,27613211,1513877310735
17.605,27825294,1513877310735
17.605,28407109,1513877310735
17.605,28407109,1513877310735
17.605,28407109,1513877310735
17.605,28407109,1513877310735
17.605,28421967,1513877310735
17.605,28421967,1513877310735
17.605,28421967,1513877310735
17.605,28421967,1513877310735
17.605,28436839,1513877310735
17.605,28436839,1513877310735
17.605,28466632,1513877310735
17.605,28466632,1513877310735
17.605,28466632,1513877310735
17.605,28466632,1513877310735
17.605,28481551,1513877310735
17.605,28481551,1513877310735
17.605,28496487,1513877310735
17.605,28506974,1513877485840
17.605,28506974,1513877485840
17.605,28536903,1513877485840
17.605,28536903,1513877485840
17.605,28536903,1513877485840
17.605,28551891,1513877485840
17.605,28551891,1513877485840
17.605,28551891,1513877485840
17.605,28566894,1513877485840
17.6,28610978,1513877550943
17.6,28616205,1513877556572
17.61,28626660,1513877571402
17.61,28626660,1513877571402
17.61,28626660,1513877571402
17.61,28626660,1513877571402
17.61,28641632,1513877571402
17.61,28641632,1513877571402
17.61,28641632,1513877571402
17.61,28641632,1513877571402
17.61,28734625,1513877637991
17.61,28734625,1513877637991
17.61,28749686,1513877637991
17.61,28764761,1513877637991
17.61,28764761,1513877637991
17.61,28764761,1513877637991
17.61,28764761,1513877637991
17.605,28803354,1513877678693
17.605,28818458,1513877678693
17.605,28818458,1513877678693
17.605,28844071,1513877697853
17.605,28852938,1513877711406
17.605,28868084,1513877711406
17.605,28883246,1513877711406
17.6,28978106,1513877752073
17.605,29009674,1513877784089
17.605,29009674,1513877784089
17.605,29009674,1513877784089
17.605,29024689,1513877784089
17.605,29039720,1513877784089
17.605,29039720,1513877784089
17.605,29069829,1513877784089
17.605,29084907,1513877784089
17.605,29084907,1513877784089
17.605,29084907,1513877784089
17.605,29100000,1513877784089
17.6,29166164,1513877894137
17.6,29223760,1513877910391
17.6,29223760,1513877910391
17.6,29238863,1513877910391
17.6,29238863,1513877910391
17.61,29326022,1513877982554
17.59,29530109,1513878002029
17.59,29530109,1513878002029
17.59,29545473,1513878002029
17.59,29545473,1513878002029
17.59,29560854,1513878002029
17.59,29560854,1513878002029
17.59,29576250,1513878002029
17.59,29576250,1513878002029
17.59,29591662,1513878002029
17.59,29591662,1513878002029
17.59,29591662,1513878002029
17.58,29671875,1513878091065
17.58,29671875,1513878091065
17.58,30015806,1513878091065
17.58,30033737,1513878116647
17.58,30039009,1513878120718
17.58,30039009,1513878120718
17.58,30054852,1513878120718
17.58,30054852,1513878120718
17.58,30054852,1513878120718
17.58,30070712,1513878120718
17.58,30070712,1513878120718
17.58,30070712,1513878120718
17.58,30086589,1513878120718
17.585,30136753,1513878200572
17.585,30136753,1513878200572
17.585,30141907,1513878207370
17.585,30173013,1513878207370
17.585,30173013,1513878207370
17.585,30173013,1513878207370
17.585,30188591,1513878207370
17.575,30248941,1513878252946
17.575,30248941,1513878252946
17.57,30254109,1513878269016
17.57,30254109,1513878269016
17.57,30269752,1513878269016
17.57,30274922,1513878288899
17.57,30274922,1513878288899
17.57,30290585,1513878288899
17.57,30290585,1513878288899
17.57,30290585,1513878288899
17.57,30290585,1513878288899
17.575,30295758,1513878328346
17.575,30295758,1513878328346
17.575,30311439,1513878328346
17.57,30314182,1513878354804
17.57,30308846,1513878363983
17.57,30324534,1513878363983
17.57,30324534,1513878363983
17.57,30324534,1513878363983
17.57,30324004,1513878393573
17.57,30329177,1513878405275
17.57,30329177,1513878405275
17.57,30329177,1513878405275
17.565,30363024,1513878421440
17.565,30378364,1513878433659
17.56,30383540,1513878441995
17.56,30388716,1513878446576
17.56,30399068,1513878454671
17.56,30404244,1513878458431
17.545,30588144,1513878467548
17.545,30588144,1513878467548
17.545,30619990,1513878467548
17.545,30619990,1513878467548
17.545,30619990,1513878467548
17.54,30641146,1513878506230
17.54,30646354,1513878510803
17.54,30646354,1513878510803
17.54,30662324,1513878510803
17.54,30646354,1513878510803
17.54,30662324,1513878510803
17.54,30662324,1513878510803
17.54,30667535,1513878561288
17.54,30672746,1513878570476
17.54,30696930,1513878581871
17.545,30819844,1513878588876
17.54,30822072,1513878602642
17.54,30853826,1513878605014
17.535,30857247,1513878610244
17.535,30857247,1513878610244
17.535,30873285,1513878610244
17.535,30873285,1513878610244
17.535,30889340,1513878610244
17.53,30921384,1513878653878
17.525,30943146,1513878667345
17.525,30943146,1513878667345
17.525,30943146,1513878667345
17.53,31017421,1513878689233
17.53,31017421,1513878689233
17.53,31017421,1513878689233
17.53,31033559,1513878689233
17.53,31033559,1513878689233
17.53,31033559,1513878689233
17.53,31033559,1513878689233
17.53,31043965,1513878737028
17.53,31043965,1513878737028
17.53,31043965,1513878737028
17.535,31059022,1513878768012
17.535,31059022,1513878768012
17.54,31088606,1513878781004
17.54,31104789,1513878781004
17.54,31104789,1513878781004
17.54,31120990,1513878781004
17.55,31157269,1513878806346
17.55,31157269,1513878806346
17.55,31157269,1513878806346
17.55,31206054,1513878806346
17.54,31275902,1513878847016
17.53,31284109,1513878848422
17.54,31358968,1513878857608
17.54,31358968,1513878857608
17.54,31358968,1513878857608
17.54,31380543,1513878883619
17.54,31380543,1513878883619
17.54,31380543,1513878883619
17.53,31387904,1513878898088
17.53,31387904,1513878898088
17.53,31387904,1513878898088
17.54,31409494,1513878920023
17.54,31409494,1513878920023
17.54,31414710,1513878946301
17.54,31427074,1513878949918
17.54,31427074,1513878949918
17.54,31440469,1513878965477
17.54,31440469,1513878965477
17.54,31440469,1513878965477
17.54,31440469,1513878965477
17.54,31440469,1513878965477
17.53,31586050,1513879011453
17.53,31586050,1513879011453
17.53,31627847,1513879028102
17.53,31627847,1513879028102
17.53,31649608,1513879049342
17.53,31638297,1513879058647
17.53,31649557,1513879069634
17.53,31654773,1513879082135
17.53,31671294,1513879082135
17.53,31671294,1513879082135
17.53,31670423,1513879110187
17.53,31686952,1513879110187
17.53,31701721,1513879119630
17.53,31701721,1513879119630
17.53,31701721,1513879119630
17.535,31712780,1513879149136
17.535,31712780,1513879149136
17.535,31712780,1513879149136
17.535,31712780,1513879149136
17.535,31745901,1513879149136
17.53,31751123,1513879185440
17.53,31751123,1513879185440
17.53,31751123,1513879185440
17.53,31767712,1513879185440
17.53,31767712,1513879185440
17.53,31767712,1513879185440
17.53,31767712,1513879185440
17.53,31767712,1513879185440
17.535,31776188,1513879252354
17.535,31776188,1513879252354
17.54,31797076,1513879260358
17.54,31813689,1513879260358
17.54,31813689,1513879260358
17.54,31813689,1513879260358
17.54,31830319,1513879260358
17.54,31846967,1513879260358
17.535,31857427,1513879310215
17.535,31857427,1513879310215
17.535,31846001,1513879323294
17.535,31846001,1513879323294
17.535,31896021,1513879323294
17.535,31896021,1513879323294
17.535,31896021,1513879323294
17.535,31896021,1513879323294
17.535,31896021,1513879323294
17.535,31896021,1513879323294
17.535,31896021,1513879323294
17.535,31929455,1513879323294
17.535,31929455,1513879323294
17.535,31929455,1513879323294
17.535,31946198,1513879323294
17.535,31946198,1513879323294
17.535,31946198,1513879323294
17.535,31946198,1513879323294
17.535,31946198,1513879323294
17.535,31946198,1513879323294
17.53,31997589,1513879459305
17.53,31997589,1513879459305
17.53,32022234,1513879480811
17.53,32022234,1513879480811
17.53,32022234,1513879480811
17.53,32022234,1513879480811
17.53,32039035,1513879480811
17.535,32063727,1513879534224
17.535,32063727,1513879534224
17.535,32063727,1513879534224
17.54,32247574,1513879555713
17.535,32439114,1513879577382
17.535,32456224,1513879577382
17.535,32456224,1513879577382
17.54,32543295,1513879606549
17.53,32605277,1513879609929
17.53,32613073,1513879621445
17.535,32638040,1513879636013
17.535,32638040,1513879636013
17.535,32638040,1513879636013
17.535,32638040,1513879636013
17.535,32638040,1513879636013
17.535,32648577,1513879679347
17.535,32648577,1513879679347
17.535,32665788,1513879679347
17.535,32665788,1513879679347
17.535,32659115,1513879718935
17.535,32673512,1513879726738
17.54,32713231,1513879729614
17.54,32713231,1513879729614
17.54,32713231,1513879729614
17.54,32730485,1513879729614
17.54,32730485,1513879729614
17.54,32734317,1513879768147
17.54,32734317,1513879768147
17.54,32751582,1513879768147
17.54,32751582,1513879768147
17.54,32751582,1513879768147
17.54,32803487,1513879768147
17.53,32871429,1513879820494
17.53,32871429,1513879820494
17.53,32871429,1513879820494
17.53,32871429,1513879820494
17.53,32871429,1513879820494
17.52,32897884,1513879854512
17.52,32903175,1513879857771
17.52,33014286,1513879861581
17.52,33014286,1513879861581
17.52,32908466,1513879859059
17.52,33014286,1513879861581
17.52,33069422,1513879890141
17.52,33086957,1513879890141
17.52,33092259,1513879890141
17.52,33092259,1513879910822
17.52,33109814,1513879910822
17.52,33109814,1513879910822
17.52,33127389,1513879910822
17.525,33120424,1513879941360
17.52,33132626,1513879952483
17.52,33132626,1513879952483
17.525,33141569,1513879972626
17.525,33141569,1513879972626
17.525,33141569,1513879972626
17.52,33145204,1513879986836
17.52,33145204,1513879986836
17.52,33162778,1513879986836
17.52,33162778,1513879986836
17.52,33180371,1513879986836
17.52,33180371,1513879986836
17.525,33208599,1513880029055
17.525,33226235,1513880029055
17.525,33226235,1513880029055
17.525,33226235,1513880029055
17.525,33265143,1513880056935
17.525,33282828,1513880056935
17.525,33282828,1513880056935
17.53,33297184,1513880080520
17.53,33297184,1513880080520
17.53,33297184,1513880080520
17.53,33297184,1513880080520
17.53,33314886,1513880080520
17.525,33316215,1513880116144
17.525,33316215,1513880116144
17.525,33316215,1513880116144
17.525,33333936,1513880116144
17.525,33351676,1513880116144
17.525,33360532,1513880150431
17.52,33397657,1513880162680
17.525,33401171,1513880173320
17.525,33401171,1513880173320
17.525,33418956,1513880173320
17.525,33418956,1513880173320
17.525,33436761,1513880173320
17.525,33436761,1513880173320
17.525,33454584,1513880173320
17.525,33472427,1513880173320
17.525,33472427,1513880173320
17.525,33472427,1513880173320
17.525,33472427,1513880173320
17.525,33472427,1513880173320
17.525,33472427,1513880173320
17.52,33566454,1513880275558
17.52,33584337,1513880275558
17.52,33584337,1513880275558
17.52,33674038,1513880275558
17.52,33674038,1513880275558
17.51,33704329,1513880312035
17.51,33704329,1513880312035
17.51,33715019,1513880328269
17.51,33715019,1513880328269
17.51,33715019,1513880328269
17.51,33733048,1513880328269
17.51,33846996,1513880356281
17.505,33902738,1513880362695
17.505,33955293,1513880366678
17.51,33960666,1513880376407
17.51,33963353,1513880383978
17.51,33963353,1513880383978
17.51,33963353,1513880383978
17.515,34053685,1513880407866
17.515,34053685,1513880407866
17.515,34163847,1513880415247
17.505,34206095,1513880423114
17.52,34531066,1513880434246
17.515,34563711,1513880439247
17.51,34574592,1513880442659
17.51,34574592,1513880442659
17.51,34593413,1513880442659
17.52,34626482,1513880471082
17.52,34626482,1513880471082
17.52,34626482,1513880471082
17.52,34645321,1513880471082
17.52,34645321,1513880471082
17.52,34664181,1513880471082
17.52,34664181,1513880471082
17.52,34683061,1513880471082
17.52,34683061,1513880471082
17.52,34683061,1513880471082
17.52,34683061,1513880471082
17.52,34683061,1513880471082
17.505,34795908,1513880556850
17.505,34795908,1513880556850
17.51,34801364,1513880568758
17.51,34831277,1513880573266
17.51,34850300,1513880573266
17.51,34850300,1513880573266
17.51,34850300,1513880573266
17.51,34869344,1513880573266
17.51,34869344,1513880573266
17.51,34869344,1513880573266
17.51,34948495,1513880646587
17.5,35040832,1513880666193
17.48,35386976,1513880669134
17.48,35412148,1513880681095
17.475,35755482,1513880690894
17.475,35775291,1513880690894
17.49,35853799,1513880710154
17.49,35853799,1513880710154
17.48,35854268,1513880735833
17.48,35874154,1513880735833
17.49,35891070,1513880767630
17.49,35891070,1513880767630
17.49,35918802,1513880775671
17.49,35938735,1513880775671
17.49,36444344,1513880775671
17.49,36444344,1513880775671
17.49,36444344,1513880775671
17.48,36635782,1513880841933
17.48,36661961,1513880852557
17.48,36682511,1513880852557
17.48,36740516,1513880865403
17.48,36761145,1513880865403
17.48,36781798,1513880865403
17.48,36781798,1513880865403
17.48,36781798,1513880865403
17.47,36800224,1513880920790
17.47,36820864,1513880920790
17.47,36820864,1513880920790
17.47,36841526,1513880920790
17.48,36867827,1513880967763
17.475,37128989,1513880987246
17.475,37128989,1513880987246
17.47,37203593,1513881000136
17.475,37204919,1513881014106
17.475,37204919,1513881014106
17.475,37204919,1513881014106
17.465,37416489,1513881051887
17.465,37437486,1513881051887
17.465,37437486,1513881051887
17.465,37437486,1513881051887
17.47,37506239,1513881101709
17.47,37548452,1513881101709
17.48,37575225,1513881125310
17.48,37575225,1513881125310
17.48,37575225,1513881125310
17.48,37689955,1513881161133
17.47,37759525,1513881164686
17.47,37759525,1513881164686
17.47,37793443,1513881191995
17.47,37793443,1513881191995
17.47,37793443,1513881191995
17.47,37793443,1513881191995
17.47,37836220,1513881191995
17.47,37891619,1513881249629
17.47,37913088,1513881249629
17.47,37966384,1513881276709
17.47,37999207,1513881282087
17.47,37999207,1513881282087
17.47,38020737,1513881282087
17.47,38020737,1513881282087
17.47,38020737,1513881282087
17.48,38047959,1513881326143
17.48,38047959,1513881326143
17.48,38047959,1513881326143
17.48,38069541,1513881326143
17.48,38069541,1513881326143
17.48,38069541,1513881326143
17.48,38069541,1513881326143
17.48,38069541,1513881326143
17.48,38091146,1513881326143
17.48,38091146,1513881326143
17.48,38091146,1513881326143
17.48,38112777,1513881326143
17.48,38112777,1513881326143
17.48,38112777,1513881326143
17.48,38112777,1513881326143
17.485,38135491,1513881450366
17.485,38157159,1513881450366
17.485,38141170,1513881461332
17.485,38141170,1513881461332
17.485,38162841,1513881461332
17.485,38162841,1513881461332
17.485,38162841,1513881461332
17.485,38162841,1513881461332
17.485,38190222,1513881504413
17.48,38230017,1513881522717
17.48,38273534,1513881522717
17.48,38273534,1513881522717
17.48,38323761,1513881539403
17.48,38323761,1513881539403
17.48,38323761,1513881539403
17.48,38323761,1513881539403
17.48,38323761,1513881539403
17.48,38323761,1513881539403
17.48,38385519,1513881586731
17.48,38385519,1513881586731
17.48,38385519,1513881586731
17.48,38605619,1513881586731
17.48,38627768,1513881586731
17.48,38661424,1513881615322
17.48,38661424,1513881615322
17.48,38683630,1513881615322
17.48,38778469,1513881636419
17.48,38778469,1513881636419
17.48,38778469,1513881636419
17.48,38800806,1513881636419
17.48,38823170,1513881636419
17.48,38823170,1513881636419
17.48,38823170,1513881636419
17.48,38857093,1513881691003
17.49,38864171,1513881699848
17.49,38864171,1513881699848
17.485,38853310,1513881716296
17.485,38853310,1513881716296
17.485,38853310,1513881716296
17.485,38853310,1513881716296
17.49,38859067,1513881735855
17.49,38859067,1513881735855
17.49,38859067,1513881735855
17.49,38859067,1513881735855
17.49,38859067,1513881735855
17.485,38909625,1513881775819
17.485,38909625,1513881775819
17.485,38909625,1513881775819
17.485,38909625,1513881775819
17.485,38943253,1513881803878
17.485,38943253,1513881803878
17.485,38943253,1513881803878
17.485,38943253,1513881803878
17.485,38943253,1513881803878
17.485,38943253,1513881803878
17.485,38943253,1513881803878
17.485,38943253,1513881803878
17.485,38943253,1513881803878
17.485,38972088,1513881879317
17.485,38972088,1513881879317
17.485,38972088,1513881879317
17.485,38994576,1513881879317
17.48,39030317,1513881907721
17.48,39030317,1513881907721
17.48,39030317,1513881907721
17.485,39013594,1513881926209
17.485,39036081,1513881926209
17.485,39036081,1513881926209
17.485,39019355,1513881949392
17.48,39036636,1513881959386
17.48,39036636,1513881959386
17.49,39053917,1513881973951
17.48,39059677,1513881979103
17.48,39059677,1513881979103
17.48,39082190,1513881979103
17.48,39082190,1513881979103
17.48,39093718,1513882007997
17.48,39093718,1513882007997
17.48,39099481,1513882030241
17.48,39099481,1513882030241
17.48,39099481,1513882030241
17.48,39105245,1513882045520
17.48,39105245,1513882045520
17.48,39127797,1513882045520
17.48,39127797,1513882045520
17.48,39150375,1513882045520
17.48,39150375,1513882045520
17.48,39172979,1513882045520
17.48,39195609,1513882045520
17.465,39313692,1513882109094
17.47,39314088,1513882116093
17.465,39319861,1513882120065
17.47,39320254,1513882130092
17.47,39342956,1513882130092
17.465,39373272,1513882145093
17.47,39379032,1513882148092
17.47,39407493,1513882157093
17.47,39413256,1513882161491
17.47,39435986,1513882161491
17.47,39458742,1513882161491
17.47,39470588,1513882185092
17.47,39470588,1513882185092
17.47,39470588,1513882185092
17.475,39476355,1513882210626
17.475,39476355,1513882210626
17.475,39499423,1513882230161
17.475,39487442,1513882235228
17.475,39500575,1513882240253
17.475,39500575,1513882240253
17.475,39523316,1513882240253
17.475,39523316,1513882240253
17.475,39546083,1513882240253
17.47,39546344,1513882274747
17.47,39636982,1513882293092
17.47,39636982,1513882293092
17.47,39636982,1513882293092
17.47,39659827,1513882293092
17.47,39659827,1513882293092
17.47,39659827,1513882293092
17.47,39659827,1513882293092
17.47,39682699,1513882293092
17.47,39791912,1513882344082
17.46,39832717,1513882354998
17.46,39832717,1513882354998
17.46,39820867,1513882350979
17.46,39832717,1513882354998
17.46,39855755,1513882354998
17.46,39855755,1513882354998
17.46,39855755,1513882354998
17.46,39855755,1513882354998
17.46,39855755,1513882354998
17.46,39855755,1513882354998
17.46,39855755,1513882354998
17.46,39878819,1513882354998
17.46,39901911,1513882354998
17.46,39901911,1513882354998
17.46,39901911,1513882354998
17.465,39907701,1513882473106
17.465,39907701,1513882473106
17.465,39907701,1513882473106
17.465,39907701,1513882473106
17.465,39930823,1513882473106
17.465,39930823,1513882473106
17.465,39930823,1513882473106
17.465,39930823,1513882473106
17.465,39953971,1513882473106
17.465,39953971,1513882473106
17.465,39953971,1513882473106
17.46,39959768,1513882544669
17.46,39954024,1513882552816
17.465,39988767,1513882566316
17.465,39988767,1513882566316
17.465,39988767,1513882566316
17.46,40017729,1513882589536
17.46,40006138,1513882598354
17.46,40011928,1513882601824
17.46,40011928,1513882601824
17.46,40023509,1513882623845
17.46,40023509,1513882623845
17.47,40029299,1513882638911
17.46,40035090,1513882645547
17.46,40040880,1513882654255
17.46,40046671,1513882663235
17.46,40037963,1513882668815
17.46,40037963,1513882668815
17.46,40066937,1513882682304
17.455,40183063,1513882694293
17.455,40183063,1513882694293
17.455,40183063,1513882694293
17.455,40206384,1513882694293
17.455,40206384,1513882694293
17.455,40206384,1513882694293
17.455,40206384,1513882694293
17.46,40282907,1513882739833
17.46,40310173,1513882748739
17.46,40310173,1513882748739
17.46,40368403,1513882759603
17.46,40865026,1513882759603
17.465,40894842,1513882782902
17.465,40918827,1513882782902
17.47,40965182,1513882793209
17.465,41003837,1513882796694
17.465,41027691,1513882796694
17.465,41027691,1513882796694
17.47,41236332,1513882861868
17.47,41260432,1513882861868
17.46,41367232,1513882900309
17.455,41415700,1513882900950
17.46,41490984,1513882912450
17.46,41496838,1513882918443
17.46,41521148,1513882918443
17.46,41521148,1513882918443
17.455,41557210,1513882935053
17.455,41568933,1513882945682
17.465,41593900,1513882952620
17.465,41593900,1513882952620
17.465,41593900,1513882952620
17.46,41594545,1513882965772
17.46,41648620,1513882976813
17.46,41648620,1513882976813
17.46,41648620,1513882976813
17.46,41673090,1513882976813
17.45,41714076,1513883015665
17.45,41714076,1513883015665
17.45,41714076,1513883015665
17.45,41714076,1513883015665
17.46,41725806,1513883046635
17.465,41756162,1513883051005
17.465,41756162,1513883051005
17.465,41756162,1513883051005
17.465,41756162,1513883051005
17.465,41756162,1513883051005
17.465,41780681,1513883051005
17.465,41780681,1513883051005
17.465,41780681,1513883051005
17.465,41780681,1513883051005
17.465,41805229,1513883051005
17.465,41805229,1513883051005
17.465,41805229,1513883051005
17.465,41805229,1513883051005
17.465,41829806,1513883051005
17.455,41877941,1513883161866
17.455,41877941,1513883161866
17.455,41877941,1513883161866
17.455,41877941,1513883161866
17.46,41906232,1513883188312
17.46,41906232,1513883188312
17.46,41906232,1513883188312
17.465,41917989,1513883212166
17.465,41929747,1513883221535
17.465,41929747,1513883221535
17.465,41929747,1513883221535
17.465,41954412,1513883221535
17.465,41954412,1513883221535
17.465,41954412,1513883221535
17.465,41954412,1513883221535
17.465,41954412,1513883221535
17.465,41979105,1513883221535
17.465,42003828,1513883221535
17.465,42003828,1513883221535
17.465,42003828,1513883221535
17.465,42003828,1513883221535
17.465,42028580,1513883221535
17.465,42028580,1513883221535
17.465,42028580,1513883221535
17.465,42028580,1513883221535
17.465,42028580,1513883221535
17.465,42028580,1513883221535
17.465,42065153,1513883369586
17.465,42065153,1513883369586
17.465,42065153,1513883369586
17.465,42065153,1513883369586
17.465,42065153,1513883369586
17.465,42125146,1513883406077
