76.415,2912837,1513887675841,0.0,2927,29818
76.415,2918590,1513887685224,0.0,5753,9383
76.45,2936689,1513888003902,0.03499999999999659,9553,318678
76.5,2944684,1513888092190,0.04999999999999716,3832,88288
76.5,2948525,1513888127073,0.0,3841,34883
76.5,2955736,1513888193297,0.0,1617,66224
76.51,2959384,1513888215142,0.010000000000005116,3648,21845
76.505,2961221,1513888261807,-0.005000000000009663,1837,46665
76.49,3027632,1513888324533,-0.015000000000000568,60930,62726
76.47,3030071,1513888379834,-0.01999999999999602,806,55301
76.47,3040123,1513888461905,0.0,5140,82071
76.46,3052999,1513888565620,-0.010000000000005116,8262,103715
76.48,3085010,1513888900061,0.020000000000010232,5433,334441
76.47,3091323,1513888934147,-0.010000000000005116,6313,34086
76.455,3092213,1513888964841,-0.015000000000000568,890,30694
76.46,3098552,1513888999680,0.0049999999999954525,6339,34839
76.45,3115571,1513889046361,-0.009999999999990905,5890,46681
76.44,3124495,1513889100127,-0.010000000000005116,8924,53766
76.43,3131753,1513889117324,-0.009999999999990905,7258,17197
76.42,3140084,1513889156986,-0.010000000000005116,8331,39662
76.43,3143536,1513889175690,0.010000000000005116,3452,18704
76.415,3150234,1513889190958,-0.015000000000000568,6698,15268
76.43,3163567,1513889232446,0.015000000000000568,13333,41488
76.435,3179079,1513889256920,0.0049999999999954525,15512,24474
76.44,3185191,1513889294247,0.0049999999999954525,6112,37327
76.41,3189730,1513889325221,-0.030000000000001137,4539,30974
76.4,3193699,1513889366492,-0.009999999999990905,3969,41271
76.4,3196831,1513889381523,0.0,3132,15031
76.35,3210243,1513889408485,-0.05000000000001137,13412,26962
76.37,3217691,1513889464819,0.020000000000010232,4724,56334
76.34,3245838,1513889638939,-0.030000000000001137,4645,174120
76.325,3253673,1513889676950,-0.015000000000000568,7835,38011
76.29,3262463,1513889700007,-0.03499999999999659,8790,23057
76.29,3270746,1513889733701,0.0,8283,33694
76.29,3276459,1513889776668,0.0,5713,42967
76.29,3278302,1513889806831,0.0,1843,30163
76.29,3308793,1513889824774,0.0,30491,17943
76.29,3318823,1513889863859,0.0,10030,39085
76.31,3338062,1513889887949,0.01999999999999602,19239,24090
76.3,3345307,1513889914410,-0.010000000000005116,7245,26461
76.285,3372139,1513889955150,-0.015000000000000568,26832,40740
76.28,3389257,1513889980060,-0.0049999999999954525,17118,24910
76.29,3409494,1513890212903,0.0,0,212427
