1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
1177.62,2524445,1513803600374
