104.26,678248,1513961462076
104.26,679186,1513961462076
104.26,679186,1513961462076
104.23,681012,1513961642976
104.23,681200,1513961642976
104.23,681200,1513961642976
104.23,681200,1513961642976
104.23,681388,1513961642976
104.23,681388,1513961642976
104.23,681388,1513961642976
104.23,681388,1513961642976
104.23,682332,1513961642976
104.23,682521,1513961642976
104.23,682521,1513961642976
104.23,683088,1513961642976
104.23,683088,1513961642976
104.23,683657,1513961642976
104.21,683965,1513961739211
104.21,683965,1513961739211
104.21,683965,1513961739211
104.21,683965,1513961739211
104.21,683965,1513961739211
104.21,683965,1513961739211
104.21,683965,1513961739211
104.21,683965,1513961739211
104.21,683965,1513961739211
104.21,684343,1513961739211
104.21,684343,1513961739211
104.21,684343,1513961739211
104.21,685861,1513961739211
104.21,685861,1513961739211
104.21,685861,1513961739211
104.21,685861,1513961739211
104.21,687004,1513961739211
104.21,687004,1513961739211
104.21,687004,1513961739211
104.21,687004,1513961739211
104.21,687194,1513961739211
104.21,687959,1513961739211
104.21,688150,1513961739211
104.21,688150,1513961739211
104.21,688917,1513961739211
104.21,689301,1513961739211
104.21,689301,1513961739211
104.21,689301,1513961739211
104.21,689301,1513961739211
104.21,689301,1513961739211
104.21,689301,1513961739211
104.21,689301,1513961739211
104.21,689877,1513961739211
104.21,689877,1513961739211
104.21,689877,1513961739211
104.21,689877,1513961739211
104.18,692473,1513961975217
104.18,692473,1513961975217
104.18,692473,1513961975217
104.22,692750,1513961985104
104.22,692750,1513961985104
104.22,692750,1513961985104
104.22,692942,1513961985104
104.22,692942,1513961985104
104.22,692942,1513961985104
104.22,763595,1513961985104
104.22,764063,1513961985104
104.22,764063,1513961985104
104.22,764063,1513961985104
104.22,764063,1513961985104
104.22,765705,1513961985104
104.22,765705,1513961985104
104.22,765705,1513961985104
104.22,765705,1513961985104
104.22,766175,1513961985104
104.22,766882,1513961985104
104.22,766882,1513961985104
104.22,766882,1513961985104
104.22,766882,1513961985104
104.22,766882,1513961985104
104.22,767826,1513961985104
104.22,767826,1513961985104
104.22,767826,1513961985104
104.22,767826,1513961985104
104.22,768063,1513961985104
104.22,769722,1513961985104
104.22,769722,1513961985104
104.22,769722,1513961985104
104.22,769722,1513961985104
104.22,769722,1513961985104
104.22,769722,1513961985104
104.22,769722,1513961985104
104.22,774022,1513961985104
104.22,774022,1513961985104
104.22,774022,1513961985104
104.22,774022,1513961985104
104.22,774022,1513961985104
104.2,774265,1513962237898
104.2,774265,1513962237898
104.2,774265,1513962237898
104.2,774265,1513962237898
104.2,774265,1513962237898
104.2,775705,1513962237898
104.2,775705,1513962237898
104.2,775705,1513962237898
104.2,776186,1513962237898
104.2,776668,1513962237898
104.2,776668,1513962237898
104.2,776668,1513962237898
104.18,777599,1513962306044
104.18,777599,1513962306044
104.18,778080,1513962306044
104.18,778080,1513962306044
104.18,778080,1513962306044
104.18,778080,1513962306044
104.18,778080,1513962306044
104.18,778080,1513962306044
104.18,778080,1513962306044
104.18,778080,1513962306044
104.18,802939,1513962306044
104.18,803710,1513962306044
104.18,803710,1513962306044
104.18,803710,1513962306044
104.18,803710,1513962306044
104.13,858421,1513962408082
104.13,909261,1513962408082
104.13,909261,1513962408082
104.13,910568,1513962408082
104.13,910568,1513962408082
104.13,910895,1513962408082
104.13,910895,1513962408082
104.13,910895,1513962408082
104.13,912865,1513962408082
104.13,912865,1513962408082
104.13,912865,1513962408082
104.13,913853,1513962408082
104.13,913853,1513962408082
104.13,913853,1513962408082
104.13,913853,1513962408082
104.13,914513,1513962408082
104.13,914513,1513962408082
104.13,915504,1513962408082
104.13,915504,1513962408082
104.13,915504,1513962408082
104.13,915504,1513962408082
104.13,918159,1513962408082
104.07,918123,1513962549072
104.07,918123,1513962549072
104.07,918123,1513962549072
104.07,918123,1513962549072
104.07,918123,1513962549072
104.07,918123,1513962549072
104.07,918123,1513962549072
104.07,918123,1513962549072
104.07,918123,1513962549072
104.07,918123,1513962549072
104.07,918123,1513962549072
104.07,918123,1513962549072
104.07,918123,1513962549072
104.07,918123,1513962549072
104.07,922452,1513962549072
104.13,922670,1513962641236
104.13,922670,1513962641236
104.13,922670,1513962641236
104.13,923004,1513962641236
104.13,923004,1513962641236
104.13,924620,1513962686668
104.13,924620,1513962686668
104.13,924620,1513962686668
104.13,924955,1513962686668
104.13,924955,1513962686668
104.13,926297,1513962686668
104.13,926297,1513962686668
104.13,926297,1513962686668
104.13,926633,1513962686668
104.13,926633,1513962686668
104.13,926969,1513962686668
104.13,926969,1513962686668
104.13,926969,1513962686668
104.13,927306,1513962686668
104.13,927306,1513962686668
104.13,927980,1513962686668
104.13,927980,1513962686668
104.13,927980,1513962686668
104.13,927980,1513962686668
104.13,927980,1513962686668
104.13,927980,1513962686668
104.13,927980,1513962686668
104.13,927980,1513962686668
104.13,927980,1513962686668
104.13,928317,1513962686668
104.13,928317,1513962686668
104.13,929330,1513962686668
104.13,929330,1513962686668
104.13,929330,1513962686668
104.13,930346,1513962686668
104.13,930685,1513962686668
104.13,930685,1513962686668
104.13,930685,1513962686668
104.13,931024,1513962686668
104.13,931364,1513962686668
104.13,931364,1513962686668
104.13,943058,1513962686668
104.13,943058,1513962686668
104.13,943058,1513962686668
104.13,943406,1513962686668
104.13,946553,1513962686668
104.13,946553,1513962686668
104.13,946553,1513962686668
104.13,947255,1513962686668
104.13,947255,1513962686668
104.13,947255,1513962686668
104.13,947255,1513962686668
104.13,947255,1513962686668
104.13,947607,1513962686668
104.13,947607,1513962686668
104.13,947607,1513962686668
104.13,947958,1513962686668
104.13,947958,1513962686668
104.13,947958,1513962686668
104.13,949015,1513962686668
104.13,950782,1513962686668
104.13,950782,1513962686668
104.13,950782,1513962686668
104.13,951490,1513962686668
104.13,951490,1513962686668
104.13,951490,1513962686668
104.13,951490,1513962686668
104.13,951490,1513962686668
104.13,951490,1513962686668
104.13,951490,1513962686668
104.13,951490,1513962686668
104.13,951490,1513962686668
104.13,951490,1513962686668
104.13,951490,1513962686668
104.13,957555,1513962686668
104.13,957555,1513962686668
104.13,957555,1513962686668
104.13,957555,1513962686668
104.13,957555,1513962686668
104.13,957555,1513962686668
104.13,964062,1513962686668
104.13,964062,1513962686668
104.13,964062,1513962686668
104.13,964790,1513962686668
104.13,964790,1513962686668
104.13,965520,1513962686668
104.13,965885,1513962686668
104.13,965885,1513962686668
104.13,965885,1513962686668
104.13,965885,1513962686668
104.13,966250,1513962686668
104.13,966250,1513962686668
104.13,966250,1513962686668
104.13,966250,1513962686668
104.13,967348,1513962686668
104.13,967715,1513962686668
104.13,967715,1513962686668
104.13,967715,1513962686668
104.13,967715,1513962686668
104.13,967715,1513962686668
104.13,968816,1513962686668
104.13,968816,1513962686668
104.13,968816,1513962686668
104.13,968816,1513962686668
104.13,968816,1513962686668
104.13,968816,1513962686668
104.13,968816,1513962686668
104.13,968816,1513962686668
104.13,968816,1513962686668
104.13,969920,1513962686668
104.13,969920,1513962686668
104.13,969920,1513962686668
104.13,969920,1513962686668
104.13,969920,1513962686668
104.13,970658,1513962686668
104.13,970658,1513962686668
104.13,970658,1513962686668
104.02,970769,1513963433610
104.02,970769,1513963433610
104.02,971873,1513963433610
104.02,971873,1513963433610
104.02,971873,1513963433610
104.02,971873,1513963433610
104.02,971873,1513963433610
104.035,980495,1513963474412
104.035,980869,1513963474412
104.035,980869,1513963474412
104.035,980869,1513963474412
104.035,981617,1513963474412
104.035,981617,1513963474412
104.035,981617,1513963474412
104.035,981617,1513963474412
104.035,981617,1513963474412
104.035,981617,1513963474412
104.035,981617,1513963474412
104.03,981687,1513963562527
104.03,982060,1513963562527
104.03,982060,1513963562527
104.03,982060,1513963562527
104.03,982433,1513963562527
104.03,982433,1513963562527
104.03,982433,1513963562527
104.03,982433,1513963562527
104.03,982807,1513963562527
104.03,983555,1513963562527
104.03,983555,1513963562527
104.03,983555,1513963562527
104.03,983555,1513963562527
104.03,983930,1513963562527
104.03,983930,1513963562527
104.03,983930,1513963562527
104.03,983930,1513963562527
104.03,983930,1513963562527
104.03,985807,1513963562527
104.03,986183,1513963562527
104.03,987691,1513963562527
104.03,989583,1513963562527
104.03,989583,1513963562527
104.03,989583,1513963562527
104.03,989962,1513963562527
104.03,989962,1513963562527
104.03,989962,1513963562527
104.03,989962,1513963562527
104.03,991135,1513963730986
104.03,991135,1513963730986
104.05,991845,1513963752276
104.05,992302,1513963752276
104.045,992302,1513963754723
104.045,992302,1513963754723
104.045,992680,1513963754723
104.045,993059,1513963754723
104.045,993059,1513963754723
104.045,993059,1513963754723
104.045,993817,1513963754723
104.045,993817,1513963754723
104.045,993817,1513963754723
104.045,994576,1513963754723
104.045,994576,1513963754723
104.045,995717,1513963754723
104.1,996873,1513963825514
104.1,997253,1513963825514
104.1,998015,1513963825514
104.1,998015,1513963825514
104.1,998396,1513963825514
104.1,998396,1513963825514
104.1,998396,1513963825514
104.1,998396,1513963825514
104.1,998396,1513963825514
104.1,998396,1513963825514
104.1,998396,1513963825514
104.1,998777,1513963825514
104.1,998777,1513963825514
104.1,998777,1513963825514
104.1,998777,1513963825514
104.1,999541,1513963825514
104.1,1000306,1513963825514
104.1,1000306,1513963825514
104.1,1000306,1513963825514
104.1,1000689,1513963825514
104.1,1009969,1513963825514
104.1,1010359,1513963825514
104.1,1010359,1513963825514
104.1,1010359,1513963825514
104.1,1010359,1513963825514
104.1,1011141,1513963825514
104.1,1011141,1513963825514
104.1,1011533,1513963825514
104.1,1011533,1513963825514
104.1,1011533,1513963825514
104.1,1011533,1513963825514
104.1,1011533,1513963825514
104.1,1011924,1513963825514
104.1,1011924,1513963825514
104.1,1011924,1513963825514
104.1,1011924,1513963825514
104.1,1011924,1513963825514
104.1,1011924,1513963825514
104.1,1011924,1513963825514
104.1,1011924,1513963825514
104.1,1012316,1513963825514
104.1,1013494,1513963825514
104.1,1013494,1513963825514
104.1,1013494,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1013887,1513963825514
104.1,1017835,1513963825514
104.1,1017835,1513963825514
104.1,1017835,1513963825514
104.1,1018231,1513963825514
104.1,1018231,1513963825514
104.1,1018231,1513963825514
104.1,1018231,1513963825514
104.1,1018231,1513963825514
104.1,1018231,1513963825514
104.1,1018231,1513963825514
104.1,1018231,1513963825514
104.1,1018231,1513963825514
104.1,1018231,1513963825514
104.09,1019347,1513964348020
104.09,1019347,1513964348020
104.09,1019347,1513964348020
104.09,1019347,1513964348020
104.09,1019347,1513964348020
104.12,1020062,1513964384961
104.12,1020062,1513964384961
104.12,1020457,1513964384961
104.12,1020457,1513964384961
104.12,1020457,1513964384961
104.12,1020457,1513964384961
104.12,1020457,1513964384961
104.12,1020457,1513964384961
104.12,1020457,1513964384961
104.12,1020457,1513964384961
104.12,1022438,1513964384961
104.12,1024028,1513964384961
104.12,1024028,1513964384961
104.12,1024028,1513964384961
104.12,1024028,1513964384961
104.12,1024028,1513964384961
104.12,1024426,1513964384961
104.12,1029633,1513964384961
104.12,1031245,1513964384961
104.12,1031245,1513964384961
104.095,1031123,1513964521636
104.095,1032331,1513964521636
104.095,1032331,1513964521636
104.095,1032331,1513964521636
104.095,1032331,1513964521636
104.095,1032331,1513964521636
104.095,1032331,1513964521636
104.095,1032331,1513964521636
104.095,1032331,1513964521636
104.095,1032331,1513964521636
104.095,1032331,1513964521636
104.095,1032331,1513964521636
104.095,1033542,1513964521636
104.095,1033946,1513964521636
104.095,1033542,1513964521636
104.095,1033946,1513964521636
104.095,1033946,1513964521636
104.095,1033946,1513964521636
104.095,1033946,1513964521636
104.095,1033946,1513964521636
104.09,1035427,1513964660201
104.09,1035427,1513964660201
104.09,1038669,1513964660201
104.09,1038669,1513964660201
104.09,1038669,1513964660201
104.09,1046864,1513964660201
104.09,1047277,1513964660201
104.09,1048933,1513964660201
104.09,1049348,1513964660201
104.09,1049348,1513964660201
104.09,1049348,1513964660201
104.09,1049348,1513964660201
104.09,1049348,1513964660201
104.09,1049348,1513964660201
104.09,1049348,1513964660201
104.09,1049348,1513964660201
104.09,1049348,1513964660201
104.09,1049348,1513964660201
104.09,1106705,1513964785245
104.09,1106705,1513964785245
104.09,1107164,1513964785245
104.09,1109000,1513964785245
104.09,1110382,1513964785245
104.09,1110382,1513964785245
104.09,1110382,1513964785245
104.09,1110382,1513964785245
104.09,1110382,1513964785245
104.09,1110382,1513964785245
104.09,1110382,1513964785245
104.09,1110382,1513964785245
104.09,1110382,1513964785245
104.09,1111767,1513964785245
104.09,1111767,1513964785245
104.09,1111767,1513964785245
104.09,1111767,1513964785245
104.09,1111767,1513964785245
104.09,1111767,1513964785245
104.09,1111767,1513964785245
104.09,1111767,1513964785245
104.09,1111767,1513964785245
104.09,1111767,1513964785245
104.09,1116876,1513964785245
104.09,1116876,1513964785245
104.09,1119213,1513964785245
104.09,1119213,1513964785245
104.09,1119682,1513964785245
104.09,1120620,1513964785245
104.09,1120620,1513964785245
104.09,1120620,1513964785245
104.09,1120620,1513964785245
104.09,1120620,1513964785245
104.09,1122974,1513964785245
104.09,1123918,1513964785245
104.09,1125337,1513964785245
104.09,1125337,1513964785245
104.09,1125337,1513964785245
104.09,1125337,1513964785245
104.09,1125337,1513964785245
104.09,1125337,1513964785245
104.09,1125337,1513964785245
104.09,1126285,1513964785245
104.1,1126700,1513965046013
104.1,1126700,1513965046013
104.1,1126700,1513965046013
104.1,1126700,1513965046013
104.1,1126700,1513965046013
104.1,1126700,1513965046013
104.1,1126700,1513965046013
104.1,1126700,1513965046013
104.1,1126700,1513965046013
104.1,1126700,1513965046013
104.1,1126700,1513965046013
104.1,1126700,1513965046013
104.1,1126700,1513965046013
104.1,1126700,1513965046013
104.1,1126700,1513965046013
104.1,1126700,1513965046013
104.1,1126700,1513965046013
104.1,1130021,1513965046013
104.1,1130021,1513965046013
104.1,1130021,1513965046013
104.1,1130021,1513965046013
104.1,1130021,1513965046013
104.1,1130021,1513965046013
104.1,1130021,1513965046013
104.1,1131927,1513965046013
104.1,1131927,1513965046013
104.1,1131927,1513965046013
104.1,1135760,1513965046013
104.1,1135760,1513965046013
104.1,1137685,1513965046013
104.1,1137685,1513965046013
104.1,1137685,1513965046013
104.1,1137685,1513965046013
104.1,1137685,1513965046013
104.1,1140102,1513965046013
104.1,1140102,1513965046013
104.1,1140102,1513965046013
104.1,1140102,1513965046013
104.09,1142409,1513965292075
104.09,1142409,1513965292075
104.09,1142409,1513965292075
104.09,1142409,1513965292075
104.09,1142409,1513965292075
104.09,1142409,1513965292075
104.09,1142409,1513965292075
104.09,1142409,1513965292075
104.09,1142409,1513965292075
104.09,1144836,1513965292075
104.09,1144836,1513965292075
104.09,1149723,1513965292075
104.09,1152181,1513965292075
104.09,1152181,1513965292075
104.09,1152181,1513965292075
104.09,1152181,1513965292075
104.09,1152181,1513965292075
104.09,1153168,1513965292075
104.09,1156634,1513965292075
104.09,1156634,1513965292075
104.09,1156634,1513965292075
104.09,1158126,1513965292075
104.09,1158126,1513965292075
104.09,1158126,1513965292075
104.09,1158126,1513965292075
104.09,1158126,1513965292075
104.09,1158126,1513965292075
104.09,1158126,1513965292075
104.09,1158126,1513965292075
104.09,1158126,1513965292075
104.09,1158126,1513965292075
104.09,1158126,1513965292075
104.09,1158624,1513965292075
104.09,1160620,1513965292075
104.09,1160620,1513965292075
104.09,1160620,1513965292075
104.09,1163126,1513965292075
104.09,1163629,1513965292075
104.09,1163629,1513965292075
104.09,1163629,1513965292075
104.09,1163629,1513965292075
104.09,1163629,1513965292075
104.02,1168453,1513965575642
104.02,1168453,1513965575642
104.02,1168453,1513965575642
104.02,1168453,1513965575642
104.02,1168453,1513965575642
104.02,1168453,1513965575642
104.02,1168453,1513965575642
104.02,1168453,1513965575642
104.02,1168453,1513965575642
104.02,1168453,1513965575642
104.02,1168453,1513965575642
104.02,1168453,1513965575642
104.02,1168453,1513965575642
104.02,1168453,1513965575642
104.02,1168453,1513965575642
104.02,1168453,1513965575642
104.02,1168453,1513965575642
104.02,1193204,1513965575642
104.02,1193204,1513965575642
104.02,1194258,1513965575642
104.02,1195843,1513965575642
104.02,1195843,1513965575642
104.02,1195843,1513965575642
104.02,1195843,1513965575642
104.02,1196372,1513965575642
104.02,1196372,1513965575642
104.02,1197962,1513965575642
104.02,1199556,1513965575642
104.02,1200622,1513965575642
104.02,1200622,1513965575642
104.15,1201860,1513965770055
104.15,1201860,1513965770055
104.15,1201860,1513965770055
104.15,1201860,1513965770055
104.15,1201860,1513965770055
104.15,1201860,1513965770055
104.15,1201860,1513965770055
104.15,1204527,1513965770055
104.15,1204527,1513965770055
104.15,1204527,1513965770055
104.15,1205062,1513965770055
104.15,1205062,1513965770055
104.15,1205062,1513965770055
104.15,1205062,1513965770055
104.15,1205062,1513965770055
104.15,1205062,1513965770055
104.15,1205062,1513965770055
104.15,1205062,1513965770055
104.15,1205062,1513965770055
104.15,1205062,1513965770055
104.15,1205062,1513965770055
104.15,1205062,1513965770055
104.15,1205598,1513965770055
104.15,1205598,1513965770055
104.15,1205598,1513965770055
104.15,1205598,1513965770055
104.15,1206133,1513965770055
104.15,1208820,1513965770055
104.15,1208820,1513965770055
104.15,1208820,1513965770055
104.15,1208820,1513965770055
104.15,1208820,1513965770055
104.15,1208820,1513965770055
104.15,1208820,1513965770055
104.15,1209358,1513965770055
104.15,1209358,1513965770055
104.15,1209358,1513965770055
104.15,1209358,1513965770055
104.15,1209358,1513965770055
104.15,1209358,1513965770055
104.15,1209897,1513965770055
104.12,1211655,1513966050991
104.12,1211655,1513966050991
104.12,1211655,1513966050991
104.12,1211655,1513966050991
104.12,1211655,1513966050991
104.12,1211655,1513966050991
104.12,1211655,1513966050991
104.12,1211655,1513966050991
104.12,1211655,1513966050991
104.12,1213274,1513966050991
104.12,1213274,1513966050991
104.12,1213815,1513966050991
104.12,1213815,1513966050991
104.12,1213815,1513966050991
104.12,1213815,1513966050991
104.12,1213815,1513966050991
104.12,1213815,1513966050991
104.12,1213815,1513966050991
104.12,1213815,1513966050991
104.12,1213815,1513966050991
104.125,1215562,1513966181536
104.125,1215562,1513966181536
104.125,1215562,1513966181536
104.125,1216103,1513966181536
104.125,1216103,1513966181536
104.125,1216103,1513966181536
104.125,1216644,1513966181536
104.125,1216644,1513966181536
104.125,1216644,1513966181536
104.125,1217186,1513966181536
104.125,1217186,1513966181536
104.125,1217186,1513966181536
104.125,1217186,1513966181536
104.125,1217186,1513966181536
104.125,1217186,1513966181536
104.125,1217728,1513966181536
104.125,1217728,1513966181536
104.125,1217728,1513966181536
104.125,1217728,1513966181536
104.125,1217728,1513966181536
104.125,1217728,1513966181536
104.125,1217728,1513966181536
104.125,1217728,1513966181536
104.125,1218271,1513966181536
104.125,1218271,1513966181536
104.125,1218271,1513966181536
104.125,1218271,1513966181536
104.125,1218271,1513966181536
104.125,1218271,1513966181536
104.125,1218814,1513966181536
104.125,1218814,1513966181536
104.125,1218814,1513966181536
104.125,1218814,1513966181536
104.125,1218814,1513966181536
104.125,1218814,1513966181536
104.125,1221537,1513966181536
104.125,1221537,1513966181536
104.125,1221537,1513966181536
104.125,1221537,1513966181536
104.125,1222083,1513966181536
104.125,1222083,1513966181536
104.125,1222083,1513966181536
104.125,1222083,1513966181536
104.125,1222083,1513966181536
104.125,1222083,1513966181536
104.125,1222083,1513966181536
104.125,1222083,1513966181536
104.125,1222083,1513966181536
104.125,1222083,1513966181536
104.125,1222083,1513966181536
104.145,1222719,1513966515175
104.145,1222719,1513966515175
104.145,1222719,1513966515175
104.145,1224362,1513966515175
104.145,1225459,1513966515175
104.08,1232215,1513966561503
104.08,1232215,1513966561503
104.08,1232215,1513966561503
104.08,1234978,1513966561503
104.08,1234978,1513966561503
104.08,1234978,1513966561503
104.08,1239982,1513966561503
104.08,1240541,1513966561503
104.08,1241100,1513966561503
104.08,1241100,1513966561503
104.08,1241100,1513966561503
104.08,1241100,1513966561503
104.08,1241100,1513966561503
104.08,1241659,1513966561503
104.08,1241659,1513966561503
104.08,1241659,1513966561503
104.08,1241659,1513966561503
104.08,1241659,1513966561503
104.08,1241659,1513966561503
104.08,1241659,1513966561503
104.08,1241659,1513966561503
104.08,1241659,1513966561503
104.08,1241659,1513966561503
104.08,1241659,1513966561503
104.08,1241659,1513966561503
104.08,1241659,1513966561503
104.06,1243924,1513966731055
104.06,1243924,1513966731055
104.06,1243924,1513966731055
104.06,1243924,1513966731055
104.06,1243924,1513966731055
104.06,1243924,1513966731055
104.06,1243924,1513966731055
104.06,1243924,1513966731055
104.06,1243924,1513966731055
104.06,1244484,1513966731055
104.06,1244484,1513966731055
104.06,1244484,1513966731055
104.06,1244484,1513966731055
104.06,1245063,1513966807892
104.06,1245063,1513966807892
104.06,1245622,1513966807892
104.06,1245622,1513966807892
104.06,1245622,1513966807892
104.06,1245622,1513966807892
104.06,1245622,1513966807892
104.06,1245622,1513966807892
104.06,1245622,1513966807892
104.06,1245622,1513966807892
104.06,1245622,1513966807892
104.06,1245622,1513966807892
104.06,1245622,1513966807892
104.06,1245622,1513966807892
104.06,1245622,1513966807892
104.06,1247326,1513966904428
104.06,1247887,1513966904428
104.06,1248448,1513966904428
104.06,1248448,1513966904428
104.06,1248448,1513966904428
104.06,1258069,1513966904428
104.06,1258069,1513966904428
104.06,1258069,1513966904428
104.06,1258069,1513966904428
104.06,1258069,1513966904428
104.06,1258069,1513966904428
104.06,1258069,1513966904428
104.06,1258069,1513966904428
104.06,1258069,1513966904428
104.06,1258069,1513966904428
104.06,1258069,1513966904428
104.06,1258069,1513966904428
104.06,1258069,1513966904428
104.06,1258069,1513966904428
104.06,1258069,1513966904428
104.06,1258069,1513966904428
104.06,1258069,1513966904428
104.06,1258069,1513966904428
104.06,1258069,1513966904428
104.06,1258639,1513966904428
104.06,1258639,1513966904428
104.06,1260354,1513966904428
104.06,1260354,1513966904428
104.06,1260354,1513966904428
104.06,1260927,1513966904428
104.06,1260927,1513966904428
104.06,1262074,1513966904428
104.06,1262074,1513966904428
104.06,1262074,1513966904428
104.02,1262030,1513967130186
104.02,1262602,1513967130186
104.02,1262602,1513967130186
104.02,1262602,1513967130186
104.02,1262602,1513967130186
104.02,1262602,1513967130186
104.02,1262602,1513967130186
104.02,1262602,1513967130186
104.02,1262602,1513967130186
104.02,1262602,1513967130186
104.02,1262602,1513967130186
104.02,1263175,1513967130186
104.02,1263175,1513967130186
104.02,1263175,1513967130186
104.02,1263175,1513967130186
104.02,1263175,1513967130186
104.02,1263175,1513967130186
104.02,1263748,1513967130186
104.02,1263748,1513967130186
104.02,1263748,1513967130186
104.06,1269941,1513967266676
104.06,1269941,1513967266676
104.06,1269941,1513967266676
104.06,1269941,1513967266676
104.06,1269941,1513967266676
104.06,1269941,1513967266676
104.06,1269941,1513967266676
104.06,1270516,1513967266676
104.06,1270516,1513967266676
104.06,1270516,1513967266676
104.06,1270516,1513967266676
104.06,1270516,1513967266676
104.06,1270516,1513967266676
104.06,1270516,1513967266676
104.06,1270516,1513967266676
104.06,1271668,1513967266676
104.06,1271668,1513967266676
104.06,1272822,1513967266676
104.06,1272822,1513967266676
104.06,1272822,1513967266676
104.06,1273978,1513967266676
104.06,1274557,1513967266676
104.06,1274557,1513967266676
104.06,1274557,1513967266676
104.06,1274557,1513967266676
104.06,1274557,1513967266676
104.06,1275136,1513967266676
104.06,1275136,1513967266676
104.06,1275136,1513967266676
104.06,1275136,1513967266676
104.06,1275716,1513967266676
104.06,1275716,1513967266676
104.06,1275716,1513967266676
104.06,1275716,1513967266676
104.06,1275716,1513967266676
104.06,1275716,1513967266676
104.06,1275716,1513967266676
104.06,1275716,1513967266676
104.06,1279790,1513967266676
104.06,1279790,1513967266676
104.06,1280374,1513967266676
104.06,1280374,1513967266676
104.06,1280374,1513967266676
104.06,1280374,1513967266676
104.06,1280374,1513967266676
104.06,1280374,1513967266676
104.06,1280374,1513967266676
104.06,1280959,1513967266676
104.06,1280959,1513967266676
104.06,1280959,1513967266676
104.06,1282716,1513967266676
104.06,1283890,1513967266676
104.06,1327638,1513967266676
104.06,1327638,1513967266676
104.06,1327638,1513967266676
104.06,1327638,1513967266676
104.06,1327638,1513967266676
104.09,1327972,1513967719114
104.09,1327972,1513967719114
104.09,1327972,1513967719114
104.09,1327972,1513967719114
104.09,1327972,1513967719114
104.09,1327972,1513967719114
104.09,1327972,1513967719114
104.09,1327972,1513967719114
104.09,1327972,1513967719114
104.09,1327972,1513967719114
104.09,1327972,1513967719114
104.09,1327972,1513967719114
104.09,1327972,1513967719114
104.09,1327972,1513967719114
104.09,1328598,1513967719114
104.09,1328598,1513967719114
104.09,1328598,1513967719114
104.09,1328598,1513967719114
104.09,1329226,1513967719114
104.09,1329226,1513967719114
104.09,1330482,1513967719114
104.09,1330482,1513967719114
104.09,1330482,1513967719114
104.09,1330482,1513967719114
104.095,1333318,1513967887033
104.095,1333318,1513967887033
104.095,1333318,1513967887033
104.095,1333318,1513967887033
104.095,1333318,1513967887033
104.095,1333318,1513967887033
104.095,1333318,1513967887033
104.095,1333318,1513967887033
104.095,1333318,1513967887033
104.095,1334577,1513967887033
104.095,1334577,1513967887033
104.11,1334889,1513967971446
104.11,1343121,1513967971446
104.11,1343121,1513967971446
104.11,1343121,1513967971446
104.11,1343121,1513967971446
104.09,1344040,1513968031508
104.09,1344676,1513968031508
104.09,1344676,1513968031508
104.09,1344676,1513968031508
104.09,1344676,1513968031508
104.09,1345313,1513968031508
104.09,1345950,1513968031508
104.09,1345950,1513968031508
104.09,1345950,1513968031508
104.09,1346588,1513968031508
104.12,1348132,1513968108508
104.12,1348132,1513968108508
104.12,1348770,1513968108508
104.12,1350686,1513968122249
104.11,1351579,1513968130147
104.11,1352855,1513968130147
104.11,1352855,1513968130147
104.11,1352855,1513968130147
104.11,1352855,1513968130147
104.11,1352855,1513968130147
104.11,1352855,1513968130147
104.11,1353494,1513968130147
104.11,1353494,1513968130147
104.11,1353494,1513968130147
104.11,1353494,1513968130147
104.11,1353494,1513968130147
104.11,1353494,1513968130147
104.11,1353494,1513968130147
104.11,1353494,1513968130147
104.11,1353494,1513968130147
104.11,1357339,1513968130147
104.11,1357339,1513968130147
104.11,1357982,1513968130147
104.11,1358626,1513968130147
104.14,1359207,1513968269740
104.14,1359207,1513968269740
104.14,1360491,1513968269740
104.14,1360491,1513968269740
104.14,1360491,1513968269740
104.14,1360491,1513968269740
104.18,1362642,1513968320037
104.18,1365863,1513968320037
104.18,1365863,1513968320037
104.18,1377587,1513968320037
104.18,1378902,1513968320037
104.18,1378902,1513968320037
104.18,1380220,1513968320037
104.18,1380220,1513968320037
104.18,1380220,1513968320037
104.18,1380220,1513968320037
104.18,1381540,1513968320037
104.18,1382863,1513968320037
104.18,1382863,1513968320037
104.18,1382863,1513968320037
104.18,1384188,1513968320037
104.18,1384188,1513968320037
104.18,1384188,1513968320037
104.18,1384188,1513968320037
104.31,1384336,1513968436259
104.31,1384336,1513968436259
104.31,1384336,1513968436259
104.31,1384336,1513968436259
104.31,1384336,1513968436259
104.31,1384336,1513968436259
104.31,1384336,1513968436259
104.31,1385660,1513968436259
104.31,1385660,1513968436259
104.31,1385660,1513968436259
104.31,1385660,1513968436259
104.31,1388979,1513968436259
104.31,1388979,1513968436259
104.25,1389112,1513968530003
