3.79,712295,1513973122880
3.79,712295,1513973122880
3.79,712295,1513973122880
3.79,712295,1513973122880
3.79,712295,1513973122880
3.79,713172,1513973343229
3.79,713172,1513973343229
3.79,713172,1513973343229
3.79,713172,1513973343229
3.79,713172,1513973343229
3.79,713172,1513973343229
3.795,713609,1513973446119
3.795,720846,1513973457984
3.795,720846,1513973457984
3.795,720846,1513973457984
3.795,720846,1513973457984
3.795,720846,1513973457984
3.795,720846,1513973457984
3.795,720846,1513973457984
3.795,720846,1513973457984
3.795,727668,1513973596063
3.795,727988,1513973600149
3.795,727988,1513973600149
3.795,727988,1513973600149
3.795,727988,1513973600149
3.795,727988,1513973600149
3.795,727988,1513973600149
3.795,727988,1513973600149
3.795,727988,1513973600149
3.795,727988,1513973600149
3.795,727988,1513973600149
3.795,727988,1513973600149
3.795,727988,1513973600149
3.795,727988,1513973600149
3.795,727988,1513973600149
3.795,728731,1513973847221
3.795,728731,1513973847221
3.795,728731,1513973847221
3.795,728731,1513973847221
3.795,729159,1513973847221
3.795,729159,1513973847221
3.795,729159,1513973847221
3.795,729159,1513973847221
3.795,729159,1513973847221
3.795,728966,1513973989812
3.795,728966,1513973989812
3.795,728966,1513973989812
3.795,728966,1513973989812
3.795,728966,1513973989812
3.795,728966,1513973989812
3.795,728966,1513973989812
3.795,728966,1513973989812
3.795,728966,1513973989812
3.795,731114,1513973989812
3.795,731114,1513973989812
3.795,731114,1513973989812
3.795,731114,1513973989812
3.795,731114,1513973989812
3.795,731114,1513973989812
3.795,731114,1513973989812
3.795,731114,1513973989812
3.795,731831,1513974281558
3.795,731831,1513974281558
3.79,731689,1513974297235
3.79,731689,1513974297235
3.785,735189,1513974353968
3.785,735189,1513974353968
3.785,793640,1513974366667
3.785,793640,1513974366667
3.75,818030,1513974407523
3.75,818030,1513974407523
3.755,818847,1513974450502
3.755,818847,1513974450502
3.755,818847,1513974450502
3.755,818847,1513974450502
3.755,818847,1513974450502
3.755,818847,1513974450502
3.755,818847,1513974450502
3.755,818847,1513974450502
3.755,818847,1513974450502
3.755,818847,1513974450502
3.755,822416,1513974450502
3.755,822416,1513974450502
3.755,833312,1513974450502
3.755,841810,1513974450502
3.755,841810,1513974450502
3.755,841810,1513974450502
3.755,855440,1513974450502
3.755,855440,1513974450502
3.755,866667,1513974450502
3.755,866667,1513974450502
3.755,866667,1513974450502
3.755,866667,1513974450502
3.755,866667,1513974450502
3.73,873228,1513974828486
3.73,873228,1513974828486
3.73,873228,1513974828486
3.73,876680,1513974828486
3.73,876680,1513974828486
3.73,876680,1513974828486
3.73,876680,1513974828486
3.73,876680,1513974828486
3.73,878416,1513974828486
3.73,878416,1513974828486
3.73,878416,1513974828486
3.73,878416,1513974828486
3.73,878416,1513974828486
3.73,878416,1513974828486
3.73,878416,1513974828486
3.73,878416,1513974828486
3.73,878416,1513974828486
3.73,878416,1513974828486
3.73,878416,1513974828486
3.73,878416,1513974828486
3.73,878416,1513974828486
3.73,878416,1513974828486
3.73,878416,1513974828486
3.73,888978,1513974828486
3.73,888978,1513974828486
3.73,888978,1513974828486
3.73,888978,1513974828486
3.73,891360,1513974828486
3.73,891360,1513974828486
3.73,891360,1513974828486
3.73,891360,1513974828486
3.73,891360,1513974828486
3.73,891360,1513974828486
3.73,891360,1513974828486
3.73,891360,1513974828486
3.73,893754,1513974828486
3.73,893754,1513974828486
3.73,893754,1513974828486
3.73,893754,1513974828486
3.73,893754,1513974828486
3.73,893754,1513974828486
3.73,902237,1513974828486
3.73,902237,1513974828486
3.73,902237,1513974828486
3.73,902237,1513974828486
3.73,902237,1513974828486
3.73,902237,1513974828486
3.73,902237,1513974828486
3.73,902237,1513974828486
3.73,902237,1513974828486
3.73,902237,1513974828486
3.73,905306,1513974828486
3.73,905306,1513974828486
3.73,905306,1513974828486
3.74,905306,1513974831913
3.74,908396,1513974852076
3.74,908396,1513974852076
3.74,919459,1513975800218
3.74,919459,1513975800218
3.74,925714,1513975800218
3.74,925714,1513975800218
3.74,926975,1513975800218
3.74,926975,1513975800218
3.74,926975,1513975800218
3.74,926975,1513975800218
3.74,928240,1513975800218
3.74,928240,1513975800218
3.74,928240,1513975800218
3.74,928874,1513975800218
3.74,928874,1513975800218
3.74,928874,1513975800218
3.74,929508,1513975800218
3.74,929508,1513975800218
3.74,932694,1513975800218
3.74,932694,1513975800218
3.74,933974,1513975800218
3.74,934615,1513975800218
3.74,945000,1513975800218
3.74,945000,1513975800218
3.74,945000,1513975800218
3.74,945000,1513975800218
3.74,945000,1513975800218
3.74,945000,1513975800218
3.74,946314,1513975800218
3.74,946314,1513975800218
3.74,952941,1513975800218
3.74,952941,1513975800218
3.74,953609,1513975800218
3.745,959944,1513976300997
3.745,969448,1513976300997
3.745,969448,1513976300997
3.745,977049,1513976300997
3.745,998398,1513976300997
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.745,1074553,1513976397818
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
3.76,1074553,1513976400357
