17.455,32769390,1514314433827
17.455,32783474,1514314464709
17.455,32783474,1514314464709
17.455,32783521,1514314474427
17.455,32798920,1514314474427
17.455,32814662,1514314504228
17.455,32814662,1514314504228
17.455,32819408,1514314517527
17.455,32819408,1514314517527
17.455,32834932,1514314539027
17.455,32834932,1514314539027
17.455,32845698,1514314557628
17.455,32846638,1514314562127
17.455,32862747,1514314577029
17.455,32889351,1514314594184
17.455,32937430,1514314626428
17.455,32937430,1514314626428
17.455,32942103,1514314637636
17.455,32957504,1514314637636
17.455,32982741,1514314684227
17.455,32982741,1514314684227
17.455,32982788,1514314695927
17.455,32998269,1514314710327
17.455,32998269,1514314710327
17.455,32999204,1514314723027
17.455,33003884,1514314735920
17.455,33034801,1514314735920
17.455,33091667,1514314759379
17.47,33320835,1514314762898
17.475,33366228,1514314780122
17.475,33366228,1514314780122
17.475,33366228,1514314780122
17.47,33463748,1514314811170
17.465,33470810,1514314816399
17.465,33470810,1514314816399
17.465,33488978,1514314838337
17.465,33488978,1514314838337
17.465,33514185,1514314856994
17.46,33518897,1514314867704
17.46,33528794,1514314873574
17.46,33538219,1514314886871
17.46,33621338,1514314896868
17.465,33666211,1514314904859
17.465,33666211,1514314904859
17.465,33666211,1514314904859
17.465,33697972,1514314904859
17.465,33697972,1514314904859
17.465,33697972,1514314904859
17.465,33697972,1514314904859
17.465,33716840,1514314960985
17.465,33716840,1514314960985
17.465,33732798,1514314987127
17.465,33732798,1514314987127
17.465,33748725,1514314987127
17.465,33749764,1514315023230
17.465,33760670,1514315033827
17.465,33760670,1514315033827
17.465,33806758,1514315045742
17.465,33806853,1514315045742
17.47,33824351,1514315068417
17.465,33833790,1514315079050
17.465,33847947,1514315087444
17.465,33847947,1514315087444
17.465,33878093,1514315113755
17.465,33878093,1514315113755
17.465,33935603,1514315133625
17.46,33982925,1514315141944
17.46,33982925,1514315141944
17.46,33982007,1514315156858
17.46,34018765,1514315168625
17.46,34034811,1514315168625
17.46,34034811,1514315168625
17.46,34034811,1514315168625
17.46,34034811,1514315168625
17.46,34050873,1514315168625
17.465,34062965,1514315218314
17.465,34062965,1514315218314
17.465,34079049,1514315245727
17.465,34079849,1514315249427
17.465,34079849,1514315249427
17.465,34079849,1514315249427
17.465,34112205,1514315272627
17.465,34112205,1514315272627
17.465,34128289,1514315272627
17.465,34144387,1514315272627
17.465,34163332,1514315315399
17.465,34151934,1514315324829
17.465,34168051,1514315324829
17.465,34168051,1514315324829
17.465,34184183,1514315324829
17.465,34200331,1514315324829
17.465,34200331,1514315324829
17.46,34198347,1514315371226
17.46,34214502,1514315371226
17.465,34219225,1514315390036
17.465,34219225,1514315390036
17.465,34219225,1514315390036
17.46,34263752,1514315424955
17.46,34306941,1514315429962
17.46,34323146,1514315429962
17.46,34323146,1514315429962
17.46,34339367,1514315429962
17.46,34339367,1514315429962
17.46,34355603,1514315429962
17.46,34355603,1514315429962
17.46,34355603,1514315429962
17.46,34371854,1514315429962
17.46,34371854,1514315429962
17.46,34402319,1514315501776
17.46,34402696,1514315514123
17.46,34418978,1514315514123
17.46,34435275,1514315514123
17.46,34451587,1514315514123
17.465,34508104,1514315550218
17.46,34512844,1514315555732
17.46,34517243,1514315562011
17.46,34533602,1514315562011
17.46,34545666,1514315581643
17.46,34545666,1514315581643
17.455,34566777,1514315591420
17.455,34566777,1514315591420
17.455,34589948,1514315609116
17.455,34589948,1514315609116
17.455,34594689,1514315623060
17.455,34594689,1514315623060
17.455,34615844,1514315639846
17.455,34615844,1514315639846
17.455,34632273,1514315639846
17.455,34632273,1514315639846
17.455,34648718,1514315639846
17.455,34648718,1514315639846
17.455,34648718,1514315639846
17.455,34648718,1514315639846
17.455,34665178,1514315639846
17.455,34681654,1514315639846
17.455,34681654,1514315639846
17.455,34698146,1514315639846
17.455,34743691,1514315737730
17.455,34743691,1514315737730
17.455,34748435,1514315761595
17.455,34748435,1514315761595
17.455,34748435,1514315761595
17.455,34769673,1514315789633
17.455,34769673,1514315789633
17.455,34769720,1514315803027
17.455,34774419,1514315810302
17.455,34790931,1514315810302
17.46,34795679,1514315826191
17.46,34795679,1514315826191
17.46,34795679,1514315826191
17.46,34795679,1514315826191
17.46,34812209,1514315826191
17.46,34812209,1514315826191
17.46,34812209,1514315826191
17.455,34816960,1514315871926
17.455,34833508,1514315871926
17.455,34821710,1514315889883
17.455,34838260,1514315889883
17.455,34838260,1514315889883
17.455,34838260,1514315889883
17.455,34838260,1514315889883
17.455,34857272,1514315938928
17.455,34857272,1514315938928
17.455,34862025,1514315944459
17.455,34862025,1514315944459
17.455,34883357,1514315965959
17.455,34883357,1514315965959
17.455,34883357,1514315965959
17.455,34883357,1514315965959
17.455,34899952,1514315965959
17.455,34916564,1514315965959
17.455,34916564,1514315965959
17.455,34916564,1514315965959
17.455,34949833,1514315965959
17.46,35037506,1514316042057
17.46,35037506,1514316042057
17.47,35092165,1514316055029
17.47,35138538,1514316067540
17.47,35143284,1514316071215
17.47,35159972,1514316071215
17.47,35207696,1514316093958
17.465,35200475,1514316102089
17.465,35200475,1514316102089
17.465,35200475,1514316102089
17.465,35233935,1514316102089
17.465,35267460,1514316102089
17.46,35281732,1514316142795
17.46,35302231,1514316143783
17.46,35318993,1514316143783
17.46,35335772,1514316143783
17.46,35335772,1514316143783
17.46,35335772,1514316143783
17.46,35335772,1514316143783
17.46,35376331,1514316204398
17.46,35393153,1514316204398
17.46,35393153,1514316204398
17.46,35393153,1514316204398
17.46,35509895,1514316238592
17.46,35526296,1514316248743
17.46,35606854,1514316255920
17.46,35611614,1514316260410
17.46,35628571,1514316260410
17.46,35628571,1514316260410
17.46,35792164,1514316288081
17.46,35809273,1514316288081
17.45,35806498,1514316296116
17.45,35806498,1514316296116
17.45,35806498,1514316296116
17.45,35806498,1514316296116
17.45,35840746,1514316296116
17.45,35840746,1514316296116
17.45,35857895,1514316296116
17.45,35857895,1514316296116
17.45,35857895,1514316296116
17.45,35857895,1514316296116
17.45,35857895,1514316296116
17.45,35857895,1514316296116
17.45,35857895,1514316296116
17.45,35857895,1514316296116
17.46,35892289,1514316418688
17.46,35926702,1514316418688
17.46,35926702,1514316418688
17.46,35926702,1514316418688
17.46,35926702,1514316418688
17.46,35943933,1514316418688
17.46,35943933,1514316418688
17.46,35943933,1514316418688
17.46,35961180,1514316418688
17.46,35965979,1514316513978
17.46,35965979,1514316513978
17.45,35998623,1514316523462
17.455,36020475,1514316535931
17.455,36037595,1514316535931
17.455,36037595,1514316535931
17.455,36025226,1514316558210
17.455,36047101,1514316572867
17.455,36047576,1514316589727
17.455,36047576,1514316589727
17.455,36051854,1514316595325
17.455,36068997,1514316595325
17.455,36073752,1514316618630
17.455,36078507,1514316628738
17.455,36078507,1514316628738
17.455,36083262,1514316643671
17.455,36127130,1514316688473
17.455,36127130,1514316688473
17.455,36171081,1514316726955
17.46,36352511,1514316754615
17.455,36382022,1514316778073
17.455,36382022,1514316778073
17.455,36407586,1514316793007
17.455,36412357,1514316815559
17.455,36461461,1514316852746
17.455,36461461,1514316852746
17.455,36488438,1514316871885
17.455,36506307,1514316905347
17.455,36523757,1514316905347
17.455,36523757,1514316905347
17.455,36558708,1514316905347
17.455,36585783,1514316997692
17.455,36585783,1514316997692
17.455,36585783,1514316997692
17.455,36622462,1514317076661
17.455,36649593,1514317090652
17.455,36681544,1514317110667
17.455,36681544,1514317110667
17.455,36716747,1514317110667
17.455,36716747,1514317110667
17.45,37261082,1514317213742
17.45,37283913,1514317220080
17.445,37446010,1514317237590
17.44,37747070,1514317255879
17.44,38110531,1514317300988
17.44,38110531,1514317300988
17.435,38130945,1514317321846
17.43,38225268,1514317353594
17.42,38330568,1514317384575
17.42,38330568,1514317384575
17.415,38528696,1514317418887
17.41,38561962,1514317430955
17.41,38614169,1514317469312
17.41,38622941,1514317471647
17.41,38696101,1514317498209
17.415,38757765,1514317522509
17.41,38784292,1514317551795
17.41,38784292,1514317551795
17.41,38803669,1514317578279
17.41,39013137,1514317608530
17.415,39082683,1514317629183
17.415,39082683,1514317629183
17.415,39082683,1514317629183
17.42,39117996,1514317688924
17.415,39145429,1514317703903
17.415,39145429,1514317703903
17.415,39189074,1514317751311
17.425,39305920,1514317776403
17.425,39351874,1514317803330
17.425,39351874,1514317803330
17.425,39370093,1514317803330
17.425,39406580,1514317803330
17.425,39411307,1514317889927
17.425,39415848,1514317893402
17.425,39415848,1514317893402
17.425,39457050,1514317922262
17.42,39633642,1514317937273
17.42,39633642,1514317937273
17.42,39747709,1514317997961
17.415,39770847,1514318022725
17.41,39956641,1514318048660
17.41,39965769,1514318052176
17.41,39988590,1514318075499
17.42,40075377,1514318102095
17.42,40130316,1514318107091
17.42,40130316,1514318107091
17.425,40269694,1514318138470
17.41,40356250,1514318173441
17.415,40401138,1514318193760
17.42,40412147,1514318216091
17.42,40430542,1514318216091
17.43,41724945,1514318775908
17.435,41726050,1514318812126
17.435,41825775,1514318853481
17.435,41825775,1514318853481
17.435,41825775,1514318853481
17.435,41825775,1514318853481
17.43,41895009,1514318939809
17.43,41895009,1514318939809
17.43,41895009,1514318939809
17.43,41932051,1514318939809
17.425,42006773,1514318985842
17.425,42006773,1514318985842
17.425,42006773,1514318985842
17.425,42027148,1514319056124
17.43,42348980,1514319083106
17.43,42367761,1514319083106
17.43,42367761,1514319083106
17.43,42367761,1514319083106
17.43,42461911,1514319083106
17.43,42461911,1514319083106
17.43,42461911,1514319083106
17.43,42499689,1514319083106
17.435,42603160,1514319269259
17.435,42603160,1514319269259
17.435,42603160,1514319269259
17.435,42603160,1514319269259
17.43,42708004,1514319355812
17.435,42725789,1514319360270
17.435,42725789,1514319360270
17.43,42739129,1514319388291
17.43,42821673,1514319437498
17.43,42845191,1514319442467
17.425,42892291,1514319447857
17.425,42901203,1514319455832
17.425,42948394,1514319518406
17.425,42948394,1514319518406
17.425,42948394,1514319518406
17.425,42961775,1514319543051
17.425,43024219,1514319588706
17.425,43024219,1514319588706
17.425,43054031,1514319603481
17.425,43054031,1514319603481
17.425,43148728,1514319668144
17.425,43167991,1514319668144
17.425,43167991,1514319668144
17.425,43187271,1514319668144
17.425,43297765,1514319745014
17.425,43296291,1514319760583
17.425,43296291,1514319760583
17.425,43318328,1514319771370
17.425,43397806,1514319824085
17.425,43417249,1514319824085
17.425,43417249,1514319824085
17.425,43456188,1514319824085
17.425,43528199,1514319914567
17.425,43547754,1514319914567
17.425,43547754,1514319914567
17.425,43571820,1514319938075
17.425,43617184,1514319976223
17.425,43636814,1514319976223
17.425,43656461,1514319976223
17.425,43680631,1514320020092
17.425,43757864,1514320056385
17.43,43755966,1514320073576
17.425,43775676,1514320079124
17.425,43795403,1514320079124
17.425,43857465,1514320153208
17.425,43857465,1514320153208
17.425,43881769,1514320161330
17.425,43901580,1514320161330
17.42,44046679,1514320232142
17.42,44046679,1514320232142
17.42,44046679,1514320232142
17.41,44073791,1514320259812
17.415,44149842,1514320310835
17.415,44149842,1514320310835
17.415,44198868,1514320324648
17.415,44200091,1514320331519
17.415,44282865,1514320383430
17.415,44322202,1514320400621
17.415,44342212,1514320400621
17.415,44355756,1514320417184
17.415,44431993,1514320457301
17.415,44436512,1514320481249
17.415,44434508,1514320487829
17.42,44712623,1514320506198
17.425,44811439,1514320544953
17.425,44811439,1514320544953
17.425,44851521,1514320544953
17.425,44851521,1514320544953
17.43,44976723,1514320613831
17.43,44996865,1514320613831
17.43,44996865,1514320613831
17.43,45017025,1514320613831
17.43,45084305,1514320712201
17.43,45084305,1514320712201
17.43,45084305,1514320712201
17.43,45104531,1514320712201
17.43,45145038,1514320712201
17.43,45165319,1514320712201
17.43,45165319,1514320712201
17.425,45353839,1514320826388
17.425,45468133,1514320859397
17.425,45472621,1514320886698
17.425,45486086,1514320894797
17.425,45490575,1514320899162
17.425,45547801,1514320963078
17.425,45547801,1514320963078
17.425,45547801,1514320963078
17.43,46085881,1514320983158
17.425,46120108,1514321028420
17.425,46140864,1514321028420
17.425,46129105,1514321039947
17.425,46158866,1514321066238
17.425,46217011,1514321117984
17.425,46237764,1514321117984
17.425,46237764,1514321117984
17.425,46246744,1514321146656
17.425,46314888,1514321196087
17.425,46319372,1514321203089
17.425,46323857,1514321207919
17.43,46453629,1514321223055
