81.93,2848101,1513971339093
81.93,2854774,1513971339093
81.93,2856448,1513971339093
81.93,2858123,1513971339093
81.93,2858123,1513971339093
81.93,2858123,1513971339093
81.93,2858123,1513971339093
81.93,2863161,1513971339093
81.93,2863161,1513971339093
81.93,2864844,1513971339093
81.93,2864844,1513971339093
81.93,2866529,1513971339093
81.93,2866529,1513971339093
81.885,2869036,1513971559738
81.885,2869036,1513971559738
81.885,2870723,1513971559738
81.885,2870723,1513971559738
81.885,2872412,1513971559738
81.885,2872412,1513971559738
81.885,2874102,1513971559738
81.885,2874102,1513971559738
81.885,2874102,1513971559738
81.885,2874102,1513971559738
81.87,2876602,1513971739950
81.87,2876602,1513971739950
81.865,2880787,1513971788059
81.865,2880787,1513971788059
81.87,2903723,1513971818942
81.87,2905441,1513971818942
81.87,2907160,1513971818942
81.87,2907160,1513971818942
81.87,2907160,1513971818942
81.87,2907160,1513971818942
81.87,2910604,1513971818942
81.87,2910604,1513971818942
81.87,2910604,1513971818942
81.87,2910604,1513971818942
81.87,2915786,1513971818942
81.87,2915786,1513971818942
81.87,2917518,1513971818942
81.87,2917518,1513971818942
81.87,2919251,1513971818942
81.87,2919251,1513971818942
81.87,2919251,1513971818942
81.87,2919251,1513971818942
81.87,2922725,1513971818942
81.87,2922725,1513971818942
81.87,2926206,1513971818942
81.825,2926932,1513972167586
81.825,2928673,1513972167586
81.825,2928673,1513972167586
81.83,3020856,1513972216134
81.83,3020856,1513972216134
81.83,3024556,1513972216134
81.83,3024556,1513972216134
81.83,3031983,1513972216134
81.83,3031983,1513972216134
81.83,3031983,1513972216134
81.83,3031983,1513972216134
81.83,3031983,1513972216134
81.83,3031983,1513972216134
81.845,3134804,1513972390843
81.845,3134804,1513972390843
81.845,3135531,1513972431595
81.845,3135531,1513972431595
81.845,3135893,1513972439942
81.845,3135893,1513972439942
81.845,3139719,1513972439942
81.845,3139719,1513972439942
81.835,3144176,1513972514154
81.835,3144176,1513972514154
81.835,3146075,1513972514154
81.835,3146075,1513972514154
81.835,3146075,1513972514154
81.835,3146075,1513972514154
81.835,3147976,1513972514154
81.835,3147976,1513972514154
81.835,3147976,1513972514154
81.835,3147976,1513972514154
81.835,3155603,1513972514154
81.835,3155603,1513972514154
81.835,3157515,1513972514154
81.835,3157515,1513972514154
81.835,3159430,1513972514154
81.835,3159430,1513972514154
81.835,3165188,1513972514154
81.835,3165188,1513972514154
81.835,3169039,1513972514154
81.835,3169039,1513972514154
81.835,3170968,1513972514154
81.835,3172899,1513972514154
81.835,3174832,1513972514154
81.835,3174832,1513972514154
81.835,3174832,1513972514154
81.835,3174832,1513972514154
81.825,3177339,1513972945411
81.825,3177623,1513972956713
81.825,3177623,1513972956713
81.825,3177623,1513972956713
81.825,3181481,1513972956713
81.825,3181481,1513972956713
81.805,3182580,1513973038238
81.805,3182580,1513973038238
81.805,3184499,1513973038238
81.805,3184499,1513973038238
81.805,3186421,1513973038238
81.805,3186421,1513973038238
81.805,3209666,1513973038238
81.805,3211618,1513973038238
81.805,3211618,1513973038238
81.805,3211618,1513973038238
81.805,3215530,1513973038238
81.805,3215530,1513973038238
81.805,3215530,1513973038238
81.805,3215530,1513973038238
81.805,3219451,1513973038238
81.805,3219451,1513973038238
81.785,3223443,1513973297412
81.785,3223443,1513973297412
81.79,3227578,1513973340272
81.79,3227578,1513973340272
81.79,3227578,1513973340272
81.79,3227578,1513973340272
81.79,3231707,1513973413874
81.79,3233679,1513973413874
81.79,3255528,1513973413874
81.79,3255528,1513973413874
81.785,3257669,1513973475804
81.785,3257669,1513973475804
81.785,3261671,1513973475804
81.785,3261671,1513973475804
81.785,3261671,1513973475804
81.785,3261671,1513973475804
81.785,3261671,1513973475804
81.785,3261671,1513973475804
81.785,3261671,1513973475804
81.785,3277778,1513973475804
81.785,3277778,1513973475804
81.785,3277778,1513973475804
81.785,3277778,1513973475804
81.785,3277778,1513973475804
81.785,3279802,1513973475804
81.785,3279802,1513973475804
81.785,3279802,1513973475804
81.785,3279802,1513973475804
81.75,3286015,1513973788213
81.75,3286015,1513973788213
81.75,3290087,1513973788213
81.75,3290087,1513973788213
81.75,3292126,1513973788213
81.75,3292126,1513973788213
81.75,3292126,1513973788213
81.75,3292126,1513973788213
81.75,3292126,1513973788213
81.75,3292126,1513973788213
81.75,3294169,1513973788213
81.75,3294169,1513973788213
81.75,3294169,1513973788213
81.75,3294169,1513973788213
81.75,3296214,1513973788213
81.75,3296214,1513973788213
81.75,3298261,1513973788213
81.75,3298261,1513973788213
81.75,3298261,1513973788213
81.75,3298261,1513973788213
81.75,3298261,1513973788213
81.75,3300311,1513973788213
81.75,3302363,1513973788213
81.725,3302421,1513974164559
81.725,3304472,1513974164559
81.725,3304472,1513974164559
81.73,3306773,1513974224810
81.73,3306773,1513974224810
81.73,3306773,1513974224810
81.73,3306773,1513974224810
81.73,3306773,1513974224810
81.73,3306773,1513974224810
81.73,3306773,1513974224810
81.73,3314938,1513974224810
81.74,3317016,1513974333220
81.74,3317016,1513974333220
81.74,3317016,1513974333220
81.74,3317016,1513974333220
81.74,3317016,1513974333220
81.74,3319062,1513974333220
81.74,3321156,1513974449951
81.74,3323200,1513974449951
81.74,3325246,1513974449951
81.74,3325246,1513974449951
81.74,3333457,1513974449951
81.74,3333457,1513974449951
81.74,3337577,1513974449951
81.74,3337577,1513974449951
81.74,3343777,1513974449951
81.74,3343777,1513974449951
81.74,3343777,1513974449951
81.74,3343777,1513974449951
81.72,3345359,1513974653647
81.72,3345359,1513974653647
81.72,3349504,1513974653647
81.72,3349504,1513974653647
81.72,3355742,1513974653647
81.72,3355742,1513974653647
81.72,3355742,1513974653647
81.72,3364095,1513974653647
81.72,3366189,1513974653647
81.72,3366189,1513974653647
81.73,3368221,1513974816984
81.73,3368221,1513974816984
81.73,3370317,1513974816984
81.73,3370317,1513974816984
81.73,3370317,1513974816984
81.73,3372416,1513974816984
81.73,3386878,1513974905929
81.73,3386878,1513974905929
81.73,3388986,1513974905929
81.73,3388986,1513974905929
81.775,3395208,1513974971008
81.78,3395093,1513974989276
81.78,3401431,1513974989276
81.78,3401431,1513974989276
81.78,3401431,1513974989276
81.8,3409633,1513975062935
81.8,3409633,1513975062935
81.8,3409633,1513975062935
81.785,3426322,1513975128022
81.785,3424192,1513975128022
81.785,3426322,1513975128022
81.785,3426322,1513975128022
81.785,3430592,1513975128022
81.785,3432731,1513975128022
81.79,3434682,1513975226870
81.79,3434682,1513975226870
81.795,3434493,1513975252514
81.795,3434493,1513975252514
81.79,3440870,1513975271364
81.79,3440870,1513975271364
81.79,3443008,1513975271364
81.79,3445149,1513975271364
81.79,3445149,1513975271364
81.79,3445149,1513975271364
81.775,3449223,1513975376236
81.775,3449223,1513975376236
81.775,3455915,1513975398767
81.775,3455915,1513975398767
81.775,3458069,1513975398767
81.775,3458069,1513975398767
81.775,3458069,1513975398767
81.775,3462383,1513975398767
81.775,3468875,1513975398767
81.76,3479200,1513975541159
81.76,3487915,1513975541159
81.76,3487915,1513975541159
81.77,3502257,1513975603990
81.77,3502257,1513975603990
81.77,3511062,1513975603990
81.77,3511062,1513975603990
81.78,3527393,1513975659065
81.78,3527393,1513975659065
81.785,3528876,1513975687680
81.785,3528876,1513975687680
81.785,3535535,1513975687680
81.785,3535535,1513975687680
81.8,3537374,1513975774638
81.8,3537374,1513975774638
81.765,3552582,1513975803958
81.765,3552582,1513975803958
81.765,3554403,1513975824478
81.765,3554403,1513975824478
81.765,3558879,1513975824478
81.765,3558879,1513975824478
81.765,3558879,1513975824478
81.765,3558879,1513975824478
81.765,3563367,1513975824478
81.765,3563367,1513975824478
81.765,3565615,1513975824478
81.765,3565615,1513975824478
81.745,3620113,1513976004522
81.745,3620113,1513976004522
81.745,3626974,1513976004522
81.745,3629267,1513976004522
81.765,3640190,1513976048962
81.765,3642495,1513976048962
81.77,3646519,1513976086779
81.79,3648230,1513976105328
81.785,3652734,1513976130425
81.785,3652133,1513976137375
81.785,3656721,1513976137375
81.78,3667610,1513976180060
81.795,3671590,1513976195766
81.81,3673258,1513976210957
81.815,3693447,1513976213024
81.815,3693447,1513976213024
81.805,3699748,1513976245858
81.805,3699748,1513976245858
81.82,3712350,1513976291533
81.82,3712350,1513976291533
81.83,3737168,1513976335012
81.84,3778312,1513976341017
81.815,3803220,1513976362976
81.815,3803220,1513976362976
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.82,4285266,1513976399997
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
81.83,4285266,1513976400546
