28.925,1306400,1513700580967
28.925,1306400,1513700580967
28.925,1306400,1513700580967
28.925,1306400,1513700580967
28.925,1306400,1513700580967
28.925,1307127,1513700580967
28.925,1307127,1513700580967
28.925,1307127,1513700580967
28.925,1307127,1513700580967
28.925,1307127,1513700580967
28.925,1307855,1513700580967
28.925,1307855,1513700580967
28.925,1307855,1513700580967
28.925,1310045,1513700580967
28.925,1310045,1513700580967
28.925,1315182,1513700580967
28.925,1315182,1513700580967
28.925,1315182,1513700580967
28.925,1316657,1513700580967
28.925,1316657,1513700580967
28.925,1316657,1513700580967
28.925,1316657,1513700580967
28.925,1316657,1513700580967
28.925,1319618,1513700580967
28.925,1320360,1513700580967
28.925,1321847,1513700580967
28.925,1321847,1513700580967
28.925,1321847,1513700580967
28.925,1322592,1513700580967
28.925,1322592,1513700580967
28.925,1322592,1513700580967
28.925,1322592,1513700580967
28.925,1322592,1513700580967
28.89,1324530,1513700862854
28.89,1324530,1513700862854
28.89,1324530,1513700862854
28.89,1324530,1513700862854
28.89,1324530,1513700862854
28.89,1324530,1513700862854
28.89,1324530,1513700862854
28.89,1324530,1513700862854
28.89,1324530,1513700862854
28.89,1324530,1513700862854
28.89,1324530,1513700862854
28.89,1324530,1513700862854
28.89,1324530,1513700862854
28.89,1324530,1513700862854
28.89,1324530,1513700862854
28.89,1324530,1513700862854
28.89,1327380,1513700862854
28.89,1327380,1513700862854
28.89,1327380,1513700862854
28.89,1327380,1513700862854
28.89,1327380,1513700862854
28.89,1327380,1513700862854
28.92,1332760,1513700976274
28.92,1332760,1513700976274
28.92,1332760,1513700976274
28.92,1336354,1513700976274
28.92,1336354,1513700976274
28.92,1338520,1513700976274
28.92,1338520,1513700976274
28.92,1338520,1513700976274
28.92,1342145,1513700976274
28.92,1342145,1513700976274
28.92,1342145,1513700976274
28.92,1342145,1513700976274
28.92,1342145,1513700976274
28.92,1342873,1513700976274
28.92,1342873,1513700976274
28.92,1342873,1513700976274
28.92,1342873,1513700976274
28.92,1342873,1513700976274
28.92,1342873,1513700976274
28.92,1342873,1513700976274
28.92,1342873,1513700976274
28.92,1345060,1513700976274
28.92,1345060,1513700976274
28.92,1345060,1513700976274
28.92,1345060,1513700976274
28.92,1345060,1513700976274
28.92,1345060,1513700976274
28.92,1345060,1513700976274
28.92,1347254,1513700976274
28.92,1347254,1513700976274
29.005,1350489,1513701130717
29.005,1352692,1513701130717
29.005,1352692,1513701130717
29.005,1352692,1513701130717
29.005,1352692,1513701130717
29.005,1354902,1513701130717
29.005,1354902,1513701130717
29.005,1354902,1513701130717
29.01,1357996,1513701167811
29.01,1357996,1513701167811
29.01,1357996,1513701167811
29.01,1357996,1513701167811
29.01,1357996,1513701167811
29.01,1357996,1513701167811
29.01,1357996,1513701167811
29.01,1360897,1513701167811
29.01,1360897,1513701167811
29.01,1360897,1513701167811
29.01,1360897,1513701167811
29.01,1360897,1513701167811
29.01,1360897,1513701167811
29.01,1360897,1513701167811
29.01,1360897,1513701167811
29.01,1360897,1513701167811
29.01,1360897,1513701167811
29.01,1360897,1513701167811
29.01,1360897,1513701167811
29.01,1360897,1513701167811
29.01,1360897,1513701167811
29.01,1360897,1513701167811
29.01,1365273,1513701167811
29.01,1365273,1513701167811
29.01,1366738,1513701167811
29.01,1366738,1513701167811
29.01,1366738,1513701167811
29.01,1366738,1513701167811
29.01,1366738,1513701167811
29.01,1366738,1513701167811
29.01,1366738,1513701167811
29.01,1366738,1513701167811
29.01,1366738,1513701167811
29.01,1366738,1513701167811
29.01,1366738,1513701167811
29.01,1366738,1513701167811
29.01,1380813,1513701167811
29.01,1380813,1513701167811
29.01,1380813,1513701167811
29.01,1380813,1513701167811
29.01,1381562,1513701167811
29.01,1381562,1513701167811
29,1383405,1513701367548
29,1383405,1513701367548
29,1383405,1513701367548
29,1383405,1513701367548
29,1383405,1513701367548
29,1383405,1513701367548
29,1383405,1513701367548
29,1383405,1513701367548
29,1384151,1513701367548
29,1384151,1513701367548
29,1384151,1513701367548
29,1384151,1513701367548
29,1384151,1513701367548
29,1384151,1513701367548
29,1384151,1513701367548
29,1384151,1513701367548
29,1384151,1513701367548
29,1384151,1513701367548
29,1384151,1513701367548
29,1387142,1513701367548
29,1387892,1513701367548
29,1387892,1513701367548
29,1387892,1513701367548
29,1387892,1513701367548
29,1387892,1513701367548
29,1387892,1513701367548
29,1387892,1513701367548
29,1387892,1513701367548
29,1387892,1513701367548
29,1389394,1513701367548
29.02,1394933,1513701533272
29.02,1394933,1513701533272
29.02,1394933,1513701533272
29.02,1397947,1513701533272
29.02,1397947,1513701533272
29.02,1397947,1513701533272
29.02,1397947,1513701533272
29.02,1397947,1513701533272
29.02,1397947,1513701533272
29.02,1397947,1513701533272
29.02,1397947,1513701533272
29.02,1397947,1513701533272
29.02,1397947,1513701533272
29.02,1397947,1513701533272
29.02,1397947,1513701533272
29.02,1397947,1513701533272
29.02,1397947,1513701533272
29.02,1397947,1513701533272
29.02,1397947,1513701533272
29.02,1397947,1513701533272
29.02,1401733,1513701533272
29.02,1401733,1513701533272
29.02,1401733,1513701533272
29.02,1401733,1513701533272
29.02,1401733,1513701533272
29.02,1404777,1513701533272
29.02,1404777,1513701533272
29.02,1404777,1513701533272
29.02,1404777,1513701533272
29.02,1404777,1513701533272
28.995,1406602,1513701691414
28.995,1406602,1513701691414
28.995,1406602,1513701691414
28.995,1406602,1513701691414
28.995,1406602,1513701691414
28.995,1408126,1513701691414
28.995,1408126,1513701691414
28.995,1408126,1513701691414
28.995,1408126,1513701691414
28.995,1408126,1513701691414
28.995,1411183,1513701691414
28.995,1411183,1513701691414
28.995,1411183,1513701691414
28.995,1411183,1513701691414
28.995,1411183,1513701691414
28.995,1411183,1513701691414
28.995,1411183,1513701691414
28.995,1411183,1513701691414
28.995,1411183,1513701691414
28.995,1411183,1513701691414
28.995,1411183,1513701691414
28.995,1411183,1513701691414
28.995,1411183,1513701691414
28.995,1411183,1513701691414
28.995,1411183,1513701691414
28.995,1411183,1513701691414
28.995,1411183,1513701691414
28.995,1411183,1513701691414
28.995,1411183,1513701691414
28.995,1417339,1513701691414
28.94,1418960,1513701821070
28.94,1418960,1513701821070
28.94,1418960,1513701821070
28.94,1420499,1513701821070
28.94,1420499,1513701821070
28.94,1420499,1513701821070
28.94,1420499,1513701821070
28.94,1420499,1513701821070
28.94,1420499,1513701821070
28.94,1420499,1513701821070
28.94,1420499,1513701821070
28.94,1420499,1513701821070
28.94,1420499,1513701821070
28.94,1420499,1513701821070
28.94,1420499,1513701821070
28.94,1420499,1513701821070
28.94,1420499,1513701821070
28.94,1420499,1513701821070
28.94,1420499,1513701821070
28.94,1420499,1513701821070
28.89,1425922,1513701924284
28.89,1425922,1513701924284
28.89,1425922,1513701924284
28.89,1426696,1513701924284
28.89,1426696,1513701924284
28.89,1427470,1513701924284
28.89,1427470,1513701924284
28.89,1427470,1513701924284
28.89,1427470,1513701924284
28.89,1427470,1513701924284
28.89,1427470,1513701924284
28.89,1427470,1513701924284
28.89,1427470,1513701924284
28.89,1427470,1513701924284
28.89,1427470,1513701924284
28.89,1428246,1513701924284
28.89,1428246,1513701924284
28.89,1428246,1513701924284
28.89,1428246,1513701924284
28.89,1428246,1513701924284
28.89,1432916,1513701924284
28.89,1432916,1513701924284
28.89,1432916,1513701924284
28.89,1434479,1513701924284
28.89,1434479,1513701924284
28.89,1434479,1513701924284
28.89,1434479,1513701924284
28.89,1434479,1513701924284
28.89,1434479,1513701924284
28.89,1434479,1513701924284
28.89,1434479,1513701924284
28.89,1434479,1513701924284
28.89,1434479,1513701924284
28.89,1434479,1513701924284
28.89,1434479,1513701924284
28.89,1434479,1513701924284
28.89,1434479,1513701924284
28.89,1434479,1513701924284
28.89,1434479,1513701924284
28.89,1443932,1513701924284
28.9,1445390,1513702116601
28.9,1445390,1513702116601
28.9,1445390,1513702116601
28.9,1446899,1513702121101
28.9,1446899,1513702121101
28.9,1447686,1513702121101
28.9,1447686,1513702121101
28.9,1447686,1513702121101
28.9,1447686,1513702121101
28.9,1447686,1513702121101
28.9,1447686,1513702121101
28.9,1447686,1513702121101
28.9,1447686,1513702121101
28.9,1447686,1513702121101
28.9,1447686,1513702121101
28.91,1449892,1513702183901
28.91,1449892,1513702183901
28.91,1449892,1513702183901
28.91,1449892,1513702183901
28.91,1449892,1513702183901
28.92,1452160,1513702223897
28.92,1452160,1513702223897
28.92,1452160,1513702223897
28.92,1452160,1513702223897
28.92,1452160,1513702223897
28.92,1456091,1513702223897
28.92,1456091,1513702223897
28.92,1456091,1513702223897
28.92,1456091,1513702223897
28.92,1456091,1513702223897
28.89,1456773,1513702260480
28.89,1456773,1513702260480
28.89,1456773,1513702260480
28.89,1456773,1513702260480
28.89,1456773,1513702260480
28.91,1457450,1513702287855
28.91,1457450,1513702287855
28.91,1457450,1513702287855
28.91,1457450,1513702287855
28.91,1458235,1513702287855
28.72,1781730,1513704450813
28.72,1781730,1513704450813
28.72,1781730,1513704450813
28.72,1781730,1513704450813
28.72,1783761,1513704450813
28.72,1783761,1513704450813
28.72,1783761,1513704450813
28.72,1783761,1513704450813
28.72,1783761,1513704450813
28.72,1783761,1513704450813
28.78,1784986,1513704710834
28.78,1784986,1513704710834
28.78,1784986,1513704710834
28.78,1784986,1513704710834
28.78,1784986,1513704710834
28.78,1789040,1513704710834
28.78,1789040,1513704710834
28.78,1789040,1513704710834
28.78,1789040,1513704710834
28.78,1789040,1513704710834
28.78,1789040,1513704710834
28.78,1794134,1513704710834
28.78,1794134,1513704710834
28.78,1794134,1513704710834
28.78,1794134,1513704710834
28.78,1794134,1513704710834
28.78,1794134,1513704710834
28.78,1794134,1513704710834
28.78,1794134,1513704710834
28.78,1794134,1513704710834
28.78,1794134,1513704710834
28.78,1794134,1513704710834
28.78,1794134,1513704710834
28.78,1794134,1513704710834
28.78,1794134,1513704710834
28.78,1794134,1513704710834
28.78,1794134,1513704710834
28.78,1794134,1513704710834
28.78,1794134,1513704710834
28.78,1794134,1513704710834
28.82,1797336,1513704866833
28.82,1797336,1513704866833
28.82,1797336,1513704866833
28.82,1797336,1513704866833
28.82,1797336,1513704866833
28.83,1801983,1513704930447
28.83,1801983,1513704930447
28.83,1801983,1513704930447
28.83,1801983,1513704930447
28.83,1801983,1513704930447
28.83,1801983,1513704930447
28.83,1801983,1513704930447
28.83,1801983,1513704930447
28.83,1801983,1513704930447
28.83,1801983,1513704930447
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
28.86,2919544,1513717423014
