176.84,19960613,1513628493954,-0.03999999999999204,10837,41565
176.81,19975635,1513628516373,-0.030000000000001137,15022,22419
176.82,19983109,1513628530285,0.009999999999990905,7474,13912
176.83,19990583,1513628564384,0.010000000000019327,7474,34099
176.82,20005531,1513628570136,-0.010000000000019327,14948,5752
176.78,20013079,1513628597510,-0.03999999999999204,7548,27374
176.78,20028197,1513628605680,0.0,15118,8170
176.815,20035650,1513628631690,0.03499999999999659,7453,26010
176.8,20050598,1513628663307,-0.014999999999986358,14948,31617
176.78,20065448,1513628691575,-0.020000000000010232,14850,28268
176.8,20072910,1513628729533,0.020000000000010232,7462,37958
176.76,20150150,1513628780340,-0.040000000000020464,47235,50807
176.725,20150973,1513628793359,-0.03499999999999659,823,13019
176.74,20167190,1513628828495,0.01500000000001478,1123,35136
176.735,20204712,1513628868334,-0.0049999999999954525,22438,39839
176.74,20208452,1513628898163,0.0049999999999954525,3740,29829
176.8,20234854,1513628938812,0.060000000000002274,11276,40649
176.78,20257485,1513628950334,-0.020000000000010232,22631,11522
176.76,20264772,1513628981437,-0.020000000000010232,7287,31103
176.72,20294690,1513628999635,-0.03999999999999204,29918,18198
176.75,20324850,1513629013715,0.030000000000001137,30160,14080
176.69,20430608,1513629074916,-0.060000000000002274,75286,61201
176.79,20498873,1513629132096,0.09999999999999432,22181,57180
176.8,20513138,1513629150214,0.010000000000019327,14265,18118
176.85,20521530,1513629166782,0.04999999999998295,8392,16568
176.85,20544444,1513629175541,0.0,22914,8759
176.785,20574626,1513629195240,-0.06499999999999773,30182,19699
176.835,20582410,1513629220989,0.05000000000001137,7784,25749
176.84,20598052,1513629226824,0.0049999999999954525,15642,5835
176.87,20620808,1513629257826,0.030000000000001137,22756,31002
176.84,20620344,1513629265762,-0.030000000000001137,-464,7936
176.85,20648804,1513629309219,0.009999999999990905,28460,43457
176.86,20663752,1513629332008,0.010000000000019327,14948,22789
176.865,20671226,1513629348688,0.0049999999999954525,7474,16680
176.87,20670724,1513629356026,0.0049999999999954525,-502,7338
176.885,20686173,1513629372205,0.014999999999986358,15449,16179
176.91,20732111,1513629395034,0.025000000000005684,45938,22829
176.93,20754001,1513629427728,0.020000000000010232,21890,32694
176.97,20777021,1513629448711,0.03999999999999204,23020,20983
176.96,20784506,1513629463538,-0.009999999999990905,7485,14827
176.94,20807566,1513629486438,-0.020000000000010232,23060,22900
176.96,20815056,1513629505547,0.020000000000010232,7490,19109
176.95,20815581,1513629515703,-0.010000000000019327,525,10156
176.955,20830562,1513629541766,0.005000000000023874,14981,26063
176.96,20836901,1513629553656,0.0049999999999954525,6339,11890
176.99,20875637,1513629580537,0.030000000000001137,38736,26881
176.98,20881811,1513629584901,-0.010000000000019327,6174,4364
176.99,20896781,1513629608018,0.010000000000019327,14970,23117
177.025,20911518,1513629633383,0.03499999999999659,14737,25365
177.03,20934656,1513629638510,0.0049999999999954525,23138,5127
177.02,20957111,1513629679259,-0.009999999999990905,22455,40749
177.02,20969179,1513629696939,0.0,12068,17680
177.0,20975913,1513629705481,-0.020000000000010232,6734,8542
177.03,20997541,1513629730634,0.030000000000001137,21628,25153
177.05,21027347,1513629746160,0.020000000000010232,29806,15526
177.03,21040699,1513629760542,-0.020000000000010232,13352,14382
177.01,21076300,1513629804075,-0.020000000000010232,19934,43533
177.01,21107550,1513629836715,0.0,31250,32640
177.025,21114127,1513629851623,0.01500000000001478,6577,14908
177.045,21128086,1513629872375,0.01999999999998181,13959,20752
177.06,21150259,1513629900391,0.01500000000001478,22173,28016
177.135,21217678,1513629922647,0.07499999999998863,67419,22256
177.14,21302893,1513629944122,0.0049999999999954525,85215,21475
177.105,21340556,1513629965201,-0.03499999999999659,37663,21079
177.1,21351241,1513629978864,-0.0049999999999954525,10685,13663
177.1,21353975,1513630000240,0.0,2734,21376
177.095,21374854,1513630008155,-0.0049999999999954525,20879,7915
177.095,21421809,1513630036518,0.0,46955,28363
177.105,21443044,1513630052028,0.009999999999990905,21235,15510
177.12,21439491,1513630066799,0.01500000000001478,-3553,14771
177.115,21466113,1513630092617,-0.0049999999999954525,26622,25818
177.115,21487960,1513630109807,0.0,21847,17190
177.115,21508862,1513630128180,0.0,20902,18373
177.12,21519239,1513630148189,0.0049999999999954525,10377,20009
177.105,21528112,1513630150235,-0.01500000000001478,8873,2046
177.09,21570714,1513630180359,-0.014999999999986358,42602,30124
177.02,21583869,1513630197105,-0.06999999999999318,13155,16746
176.8,21861716,1513630216649,-0.21999999999999886,277847,19544
176.83,21935209,1513630249358,0.030000000000001137,73493,32709
176.78,21990325,1513630269757,-0.05000000000001137,55116,20399
176.76,22011986,1513630297069,-0.020000000000010232,21661,27312
176.76,22114410,1513630343673,0.0,102424,46604
176.855,22152958,1513630362749,0.09499999999999886,38548,19076
176.81,22198491,1513630388810,-0.044999999999987494,45533,26061
176.795,22243206,1513630409994,-0.01500000000001478,44715,21184
176.8,22273597,1513630431858,0.005000000000023874,30391,21864
176.84,22326628,1513630448525,0.03999999999999204,53031,16667
176.8,22346423,1513630458616,-0.03999999999999204,19795,10091
176.83,22376912,1513630475982,0.030000000000001137,30489,17366
176.795,22448975,1513630497154,-0.03500000000002501,72063,21172
176.785,22498450,1513630517011,-0.009999999999990905,49475,19857
176.775,22521368,1513630526309,-0.009999999999990905,22918,9298
176.7,22574364,1513630544057,-0.07500000000001705,52996,17748
176.7,22618587,1513630560394,0.0,44223,16337
176.64,22648727,1513630578071,-0.060000000000002274,30140,17677
176.67,22685987,1513630604011,0.030000000000001137,37260,25940
176.66,22742918,1513630611007,-0.009999999999990905,56931,6996
176.73,22778329,1513630634367,0.06999999999999318,35411,23360
176.7,22822821,1513630646958,-0.030000000000001137,44492,12591
176.64,22894812,1513630670221,-0.060000000000002274,71991,23263
176.7,22962989,1513630682056,0.060000000000002274,68177,11835
176.64,23065387,1513630706876,-0.060000000000002274,102398,24820
176.59,23158156,1513630719558,-0.04999999999998295,92769,12682
176.62,23248691,1513630733752,0.030000000000001137,90535,14194
176.58,23338505,1513630752459,-0.03999999999999204,89814,18707
176.58,23476340,1513630768719,0.0,137835,16260
176.59,23634911,1513630786535,0.009999999999990905,158571,17816
176.46,27111397,1513630799805,-0.12999999999999545,3476486,13270
