68.05,9004291,1513886491219,-0.010000000000005116,6653,20728
68.01,9022626,1513886535101,-0.03999999999999204,18335,43882
68.07,9034990,1513886593405,0.05999999999998806,3336,58304
68.06,9047379,1513886630265,-0.009999999999990905,12389,36860
68.05,9053741,1513886672230,-0.010000000000005116,6362,41965
68.045,9061315,1513886705621,-0.0049999999999954525,7574,33391
68.04,9064319,1513886711891,-0.0049999999999954525,3004,6270
68.015,9071305,1513886771603,-0.025000000000005684,6986,59712
68.06,9083100,1513886794970,0.045000000000001705,11795,23367
68.08,9089837,1513886827019,0.01999999999999602,6737,32049
68.16,9112807,1513886855181,0.0799999999999983,22970,28162
68.16,9145183,1513886898709,0.0,26325,43528
68.15,9170383,1513886986414,-0.009999999999990905,3883,87705
68.19,9192019,1513887102147,0.03999999999999204,21636,115733
68.18,9195879,1513887111025,-0.009999999999990905,3860,8878
68.21,9205148,1513887163231,0.029999999999986926,9269,52206
68.22,9224229,1513887229815,0.010000000000005116,9901,66584
68.24,9234934,1513887249272,0.01999999999999602,10705,19457
68.25,9253566,1513887293893,0.010000000000005116,18632,44621
68.26,9382175,1513887337059,0.010000000000005116,128609,43166
68.27,9398151,1513887353203,0.009999999999990905,15976,16144
68.265,9414958,1513887382107,-0.0049999999999954525,16807,28904
68.26,9426584,1513887427043,-0.0049999999999954525,11626,44936
68.27,9455660,1513887483097,0.009999999999990905,25915,56054
68.285,9493171,1513887515364,0.015000000000000568,37511,32267
68.315,9528872,1513887541829,0.030000000000001137,35701,26465
68.31,9548446,1513887575093,-0.0049999999999954525,19574,33264
68.26,9598262,1513887607033,-0.04999999999999716,49816,31940
68.26,9620976,1513887643775,0.0,22714,36742
68.26,9659787,1513887671801,0.0,38811,28026
68.26,9669554,1513887697746,0.0,9767,25945
68.27,9713715,1513887725624,0.009999999999990905,44161,27878
68.26,9725350,1513887751096,-0.009999999999990905,11635,25472
68.27,9731235,1513887779830,0.009999999999990905,5885,28734
68.26,9746724,1513887835358,-0.009999999999990905,15489,55528
68.26,9779320,1513887853939,0.0,32596,18581
68.26,9810540,1513887911834,0.0,31220,57895
68.26,9841184,1513888004649,0.0,30644,92815
68.27,9847800,1513888047805,0.009999999999990905,6616,43156
68.25,9857912,1513888083213,-0.01999999999999602,10112,35408
68.26,9884949,1513888118935,0.010000000000005116,27037,35722
68.26,9911181,1513888150356,0.0,26232,31421
68.25,9931978,1513888174780,-0.010000000000005116,20797,24424
68.25,9942852,1513888223958,0.0,4408,49178
68.23,9982275,1513888256882,-0.01999999999999602,39423,32924
68.225,9995238,1513888288671,-0.005000000000009663,12963,31789
68.2,10030942,1513888322354,-0.024999999999991473,35704,33683
68.155,10062971,1513888350270,-0.045000000000001705,32029,27916
68.155,10073097,1513888385032,0.0,10126,34762
68.17,10092465,1513888417915,0.015000000000000568,19368,32883
68.135,10131695,1513888478054,-0.03499999999999659,29387,60139
68.145,10145085,1513888505062,0.009999999999990905,13390,27008
68.195,10164348,1513888529305,0.04999999999999716,19263,24243
68.195,10177521,1513888546624,0.0,13173,17319
68.18,10203612,1513888605749,-0.014999999999986358,26091,59125
68.19,10215760,1513888624105,0.009999999999990905,12148,18356
68.185,10225676,1513888656296,-0.0049999999999954525,9916,32191
68.18,10255958,1513888688277,-0.0049999999999954525,30282,31981
68.17,10268842,1513888699486,-0.010000000000005116,12884,11209
68.195,10312071,1513888762637,0.024999999999991473,36524,63151
68.175,10335780,1513888793953,-0.01999999999999602,23709,31316
68.145,10354692,1513888821233,-0.030000000000001137,18912,27280
68.12,10380079,1513888846049,-0.024999999999991473,25387,24816
68.1,10410668,1513888874797,-0.020000000000010232,30589,28748
68.055,10451668,1513888942441,-0.044999999999987494,16949,67644
68.09,10479205,1513888956433,0.03499999999999659,27537,13992
68.125,10492940,1513888995536,0.03499999999999659,13735,39103
68.145,10534463,1513889065478,0.01999999999999602,31079,69942
68.12,10551963,1513889100226,-0.024999999999991473,17500,34748
68.12,10560333,1513889120914,0.0,8370,20688
68.09,10589710,1513889141102,-0.030000000000001137,29377,20188
68.1,10631864,1513889168912,0.009999999999990905,42154,27810
68.08,10668462,1513889232091,-0.01999999999999602,29491,63179
68.105,10684482,1513889268892,0.025000000000005684,16020,36801
68.075,10718888,1513889302249,-0.030000000000001137,34406,33357
68.065,10733110,1513889327249,-0.010000000000005116,14222,25000
68.07,10740355,1513889340000,0.0049999999999954525,7245,12751
68.1,10779805,1513889361569,0.030000000000001137,39450,21569
68.045,10817592,1513889419973,-0.05499999999999261,37787,58404
68.02,10857186,1513889443719,-0.025000000000005684,39594,23746
68.035,10897431,1513889475007,0.015000000000000568,40245,31288
68.01,10922655,1513889486497,-0.024999999999991473,25224,11490
68.025,10967719,1513889532290,0.015000000000000568,45064,45793
68.03,10973338,1513889558207,0.0049999999999954525,5619,25917
68.03,10982830,1513889572320,0.0,9492,14113
68.005,11023072,1513889610454,-0.025000000000005684,40242,38134
67.96,11051327,1513889655572,-0.045000000000001705,28255,45118
67.99,11141798,1513889685260,0.030000000000001137,90471,29688
67.95,11201980,1513889717123,-0.03999999999999204,60182,31863
67.95,11230000,1513889742251,0.0,28020,25128
67.93,11257733,1513889769360,-0.01999999999999602,27733,27109
67.945,11281483,1513889802225,0.014999999999986358,23750,32865
67.945,11300855,1513889825679,0.0,19372,23454
67.905,11405321,1513889857952,-0.03999999999999204,104466,32273
67.93,11474031,1513889892634,0.025000000000005684,68710,34682
67.965,11544319,1513889920642,0.03499999999999659,70288,28008
67.91,11679959,1513889951282,-0.05500000000000682,135640,30640
67.77,12173895,1513889981164,-0.14000000000000057,493936,29882
67.85,12312688,1513889999090,0.0799999999999983,138793,17926
67.85,15649199,1513890026021,0.0,3336511,26931
