175.04,10838303,1513974066408,-0.010000000000019327,6084,17086
175.05,10865494,1513974137263,0.010000000000019327,8584,70855
175.04,10892103,1513974187590,-0.010000000000019327,26609,50327
175.005,10965847,1513974272536,-0.03499999999999659,22078,84946
174.97,10992934,1513974315975,-0.03499999999999659,27087,43439
174.98,11025745,1513974321112,0.009999999999990905,32811,5137
174.97,11040484,1513974367724,-0.009999999999990905,14739,46612
174.985,11071688,1513974415470,0.01500000000001478,31204,47746
175.02,11112094,1513974449875,0.03499999999999659,40406,34405
175.01,11135640,1513974485283,-0.010000000000019327,23546,35408
175.04,11160588,1513974522259,0.030000000000001137,24948,36976
175.02,11178340,1513974578173,-0.01999999999998181,17752,55914
175.03,11196668,1513974620985,0.009999999999990905,18328,42812
175.02,11216587,1513974660940,-0.009999999999990905,19919,39955
174.955,11244747,1513974692047,-0.06499999999999773,28160,31107
174.96,11262710,1513974714529,0.0049999999999954525,17963,22482
174.98,11294039,1513974754986,0.01999999999998181,31329,40457
174.99,11295650,1513974762268,0.010000000000019327,1611,7282
174.955,11337710,1513974820427,-0.03499999999999659,42060,58159
174.96,11350473,1513974854178,0.0049999999999954525,12763,33751
174.97,11362796,1513974875824,0.009999999999990905,12323,21646
175.02,11426756,1513974927111,0.05000000000001137,63960,51287
175.005,11442130,1513974957658,-0.01500000000001478,15374,30547
175.01,11465861,1513974989383,0.0049999999999954525,23731,31725
175.0,11493045,1513975039242,-0.009999999999990905,17278,49859
175.015,11502334,1513975058995,0.014999999999986358,9289,19753
175.055,11527603,1513975112593,0.040000000000020464,25269,53598
175.01,11574135,1513975183269,-0.045000000000015916,36565,70676
174.98,11613829,1513975224739,-0.030000000000001137,39694,41470
174.995,11626091,1513975257530,0.01500000000001478,12262,32791
174.95,11658520,1513975286613,-0.045000000000015916,32429,29083
174.93,11687188,1513975322677,-0.01999999999998181,28668,36064
174.92,11726813,1513975351441,-0.010000000000019327,39625,28764
174.925,11741347,1513975387537,0.005000000000023874,14534,36096
174.93,11771441,1513975417289,0.0049999999999954525,30094,29752
174.93,11791214,1513975455165,0.0,19773,37876
174.97,11843946,1513975492481,0.03999999999999204,52732,37316
174.9,11877815,1513975530526,-0.06999999999999318,33869,38045
174.915,11889246,1513975548504,0.014999999999986358,11431,17978
174.91,11902753,1513975591785,-0.0049999999999954525,13507,43281
174.94,11912193,1513975635411,0.030000000000001137,9440,43626
174.925,11929188,1513975665497,-0.014999999999986358,16995,30086
174.965,11956998,1513975701698,0.03999999999999204,27810,36201
174.98,11980652,1513975714517,0.014999999999986358,23654,12819
174.98,12003932,1513975754658,0.0,23280,40141
174.94,12046314,1513975800366,-0.03999999999999204,42382,45708
174.98,12070683,1513975822807,0.03999999999999204,24369,22441
174.945,12103059,1513975848999,-0.03499999999999659,32376,26192
174.97,12130357,1513975895327,0.025000000000005684,27298,46328
174.99,12157367,1513975927018,0.020000000000010232,27010,31691
174.96,12176201,1513975958670,-0.030000000000001137,18834,31652
175.0,12230992,1513975984751,0.03999999999999204,54791,26081
174.98,12262718,1513976028021,-0.020000000000010232,31726,43270
174.98,12289258,1513976055618,0.0,26540,27597
174.97,12298763,1513976070060,-0.009999999999990905,9505,14442
174.99,12328596,1513976122596,0.020000000000010232,29833,52536
174.995,12392860,1513976164962,0.0049999999999954525,64264,42366
175.0,12432434,1513976195315,0.0049999999999954525,39574,30353
174.985,12685122,1513976229024,-0.014999999999986358,252688,33709
174.96,12723033,1513976260889,-0.025000000000005684,37911,31865
174.98,12768387,1513976293652,0.01999999999998181,45354,32763
174.98,12926544,1513976325097,0.0,158157,31445
174.955,13016769,1513976364295,-0.024999999999977263,90225,39198
175.03,13165491,1513976399028,0.07499999999998863,148722,34733
175.05,15262251,1513976399991,0.020000000000010232,2096760,963
