104.14,734009,1514312973389
104.14,734009,1514312973389
104.14,734009,1514312973389
104.14,734009,1514312973389
104.14,734009,1514312973389
104.13,734360,1514313060472
104.13,734360,1514313060472
104.13,734360,1514313060472
104.13,734360,1514313060472
104.13,734360,1514313060472
104.13,734360,1514313060472
104.13,734360,1514313060472
104.13,734360,1514313060472
104.13,734360,1514313060472
104.13,735979,1514313060472
104.13,735979,1514313060472
104.13,736303,1514313060472
104.13,737605,1514313060472
104.13,737605,1514313060472
104.15,741041,1514313168695
104.15,741041,1514313168695
104.15,741696,1514313168695
104.15,743667,1514313168695
104.15,743667,1514313168695
104.15,743996,1514313168695
104.15,743996,1514313168695
104.15,743996,1514313168695
104.15,743996,1514313168695
104.15,743996,1514313168695
104.15,745317,1514313168695
104.15,745317,1514313168695
104.15,745317,1514313168695
104.15,745317,1514313168695
104.15,745317,1514313168695
104.15,745317,1514313168695
104.15,745317,1514313168695
104.15,745980,1514313168695
104.15,745980,1514313168695
104.15,745980,1514313168695
104.15,745980,1514313168695
104.15,745980,1514313168695
104.15,745980,1514313168695
104.15,745980,1514313168695
104.15,745980,1514313168695
104.15,746643,1514313168695
104.15,746643,1514313168695
104.15,747308,1514313168695
104.15,747308,1514313168695
104.15,747308,1514313168695
104.15,747308,1514313168695
104.15,747308,1514313168695
104.15,747640,1514313168695
104.15,747640,1514313168695
104.15,747640,1514313168695
104.15,747973,1514313168695
104.15,748307,1514313168695
104.15,748307,1514313168695
104.15,748307,1514313168695
104.15,748307,1514313168695
104.15,748307,1514313168695
104.15,748307,1514313168695
104.15,748307,1514313168695
104.15,748640,1514313168695
104.055,751089,1514313495380
104.055,752763,1514313495380
104.055,752763,1514313495380
104.055,752763,1514313495380
104.055,753771,1514313495380
104.055,753771,1514313495380
104.055,754107,1514313495380
104.055,754107,1514313495380
104.055,754107,1514313495380
104.055,754107,1514313495380
104.055,754107,1514313495380
104.055,754107,1514313495380
104.055,754107,1514313495380
104.055,754107,1514313495380
104.055,754107,1514313495380
104.055,754107,1514313495380
104.055,754107,1514313495380
104.055,754444,1514313495380
104.055,754444,1514313495380
104.055,754444,1514313495380
104.055,754444,1514313495380
104.055,754781,1514313495380
104.055,754781,1514313495380
104.055,754781,1514313495380
104.055,755118,1514313495380
104.055,755118,1514313495380
104.055,755794,1514313495380
104.055,757489,1514313495380
104.055,757489,1514313495380
104.055,757489,1514313495380
104.055,757489,1514313495380
104.055,755794,1514313495380
104.055,755794,1514313495380
104.055,755794,1514313495380
104.055,755794,1514313495380
104.055,755794,1514313495380
104.055,755794,1514313495380
104.055,755794,1514313495380
104.055,755794,1514313495380
104.055,755794,1514313495380
104.055,755794,1514313495380
104.055,759532,1514313495380
104.055,761244,1514313495380
104.055,761244,1514313495380
104.055,761244,1514313495380
104.055,761244,1514313495380
104.055,761244,1514313495380
104.055,761587,1514313495380
104.055,761587,1514313495380
104.055,761587,1514313495380
104.055,761587,1514313495380
104.055,764344,1514313495380
104.055,764344,1514313495380
104.055,764344,1514313495380
104.055,764344,1514313495380
104.055,764344,1514313495380
104.055,764344,1514313495380
104.055,764344,1514313495380
104.055,767818,1514313495380
104.055,768167,1514313495380
104.055,768167,1514313495380
104.055,770972,1514313495380
104.08,774027,1514314015109
104.08,774027,1514314015109
104.08,774027,1514314015109
104.08,774027,1514314015109
104.08,774704,1514314037537
104.08,774704,1514314037537
104.08,774704,1514314037537
104.08,774704,1514314037537
104.08,774704,1514314037537
104.08,775057,1514314037537
104.08,775411,1514314037537
104.08,775411,1514314037537
104.08,775411,1514314037537
104.08,775411,1514314037537
104.08,775764,1514314037537
104.08,775764,1514314037537
104.08,775764,1514314037537
104.08,775764,1514314037537
104.08,775764,1514314037537
104.08,776828,1514314037537
104.08,776828,1514314037537
104.08,776828,1514314037537
104.08,776828,1514314037537
104.08,776828,1514314037537
104.08,777183,1514314037537
104.08,777183,1514314037537
104.08,777183,1514314037537
104.08,777183,1514314037537
104.08,777183,1514314037537
104.08,777183,1514314037537
104.08,777183,1514314037537
104.08,777183,1514314037537
104.08,777183,1514314037537
104.08,777183,1514314037537
104.08,777183,1514314037537
104.08,777183,1514314037537
104.08,777183,1514314037537
104.08,777183,1514314037537
104.08,777183,1514314037537
104.08,777183,1514314037537
104.08,784718,1514314037537
104.08,785081,1514314037537
104.08,785081,1514314037537
104.08,785081,1514314037537
104.08,785444,1514314037537
104.08,785444,1514314037537
104.08,785807,1514314037537
104.08,785807,1514314037537
104.08,785807,1514314037537
104.08,786170,1514314037537
104.08,786534,1514314037537
104.08,786534,1514314037537
104.08,786534,1514314037537
104.08,786534,1514314037537
104.08,787627,1514314037537
104.08,787627,1514314037537
104.08,787627,1514314037537
104.08,787993,1514314037537
104.08,787993,1514314037537
104.08,787993,1514314037537
104.08,788724,1514314037537
104.08,789090,1514314037537
104.08,789090,1514314037537
104.08,789090,1514314037537
104.125,789700,1514314560871
104.125,789700,1514314560871
104.125,789700,1514314560871
104.125,790065,1514314560871
104.125,790065,1514314560871
104.13,790667,1514314626301
104.13,790667,1514314626301
104.11,794746,1514314669665
104.11,794746,1514314669665
104.11,794746,1514314669665
104.11,794746,1514314669665
104.11,794746,1514314669665
104.11,794746,1514314669665
104.11,794746,1514314669665
104.11,794746,1514314669665
104.11,797035,1514314727634
104.11,797035,1514314727634
104.11,800687,1514314727634
104.11,800687,1514314727634
104.11,801055,1514314727634
104.11,803264,1514314727634
104.11,803264,1514314727634
104.11,804004,1514314727634
104.11,806975,1514314727634
104.11,806975,1514314727634
104.11,806975,1514314727634
104.11,806975,1514314727634
104.11,807348,1514314727634
104.11,807348,1514314727634
104.11,807348,1514314727634
104.11,807348,1514314727634
104.11,807348,1514314727634
104.11,807348,1514314727634
104.11,807348,1514314727634
104.11,807348,1514314727634
104.11,808094,1514314727634
104.11,808094,1514314727634
104.11,808094,1514314727634
104.11,808094,1514314727634
104.11,808094,1514314727634
104.11,808094,1514314727634
104.11,808094,1514314727634
104.11,809217,1514314727634
104.11,809217,1514314727634
104.11,809217,1514314727634
104.11,809217,1514314727634
104.11,809217,1514314727634
104.11,810343,1514314727634
104.11,810343,1514314727634
104.11,810343,1514314727634
104.11,810719,1514314727634
104.11,810719,1514314727634
104.11,810719,1514314727634
104.11,810719,1514314727634
104.11,810719,1514314727634
104.11,811849,1514314727634
104.11,811849,1514314727634
104.11,811849,1514314727634
104.11,811849,1514314727634
104.11,811849,1514314727634
104.11,811849,1514314727634
104.11,811849,1514314727634
104.11,811849,1514314727634
104.11,811849,1514314727634
104.11,811849,1514314727634
104.11,812605,1514314727634
104.11,812605,1514314727634
104.11,812605,1514314727634
104.11,813361,1514314727634
104.11,813361,1514314727634
104.08,819831,1514315159579
104.08,819831,1514315159579
104.08,819831,1514315159579
104.08,819831,1514315159579
104.08,819831,1514315159579
104.08,820216,1514315159579
104.08,820216,1514315159579
104.08,820216,1514315159579
104.08,820216,1514315159579
104.08,820216,1514315159579
104.08,820216,1514315159579
104.08,820216,1514315159579
104.08,820216,1514315159579
104.08,820216,1514315159579
104.08,820216,1514315159579
104.08,820216,1514315159579
104.08,820216,1514315159579
104.08,820216,1514315159579
104.08,820216,1514315159579
104.08,820216,1514315159579
104.08,820216,1514315159579
104.09,822591,1514315319505
104.09,822591,1514315319505
104.09,822591,1514315319505
104.09,822591,1514315319505
104.095,824569,1514315340316
104.095,824569,1514315340316
104.095,824569,1514315340316
104.095,824569,1514315340316
104.095,824569,1514315340316
104.095,825724,1514315340316
104.095,825724,1514315340316
104.095,826495,1514315340316
104.095,826495,1514315340316
104.095,826495,1514315340316
104.095,828431,1514315340316
104.095,828431,1514315340316
104.13,829231,1514315429087
104.13,829231,1514315429087
104.13,829231,1514315429087
104.13,830005,1514315429087
104.13,830005,1514315429087
104.13,830005,1514315429087
104.13,830005,1514315429087
104.13,830005,1514315429087
104.13,830005,1514315429087
104.13,830392,1514315429087
104.13,830392,1514315429087
104.13,830392,1514315429087
104.13,830392,1514315429087
104.13,830392,1514315429087
104.13,830392,1514315429087
104.13,830392,1514315429087
104.13,830392,1514315429087
104.13,830392,1514315429087
104.14,831180,1514315541982
104.14,831180,1514315541982
104.14,831953,1514315541982
104.14,831953,1514315541982
104.14,832728,1514315541982
104.14,833116,1514315541982
104.14,833116,1514315541982
104.14,833116,1514315541982
104.14,833116,1514315541982
104.14,833116,1514315541982
104.14,833116,1514315541982
104.14,833504,1514315541982
104.14,833504,1514315541982
104.14,833504,1514315541982
104.14,833504,1514315541982
104.14,833504,1514315541982
104.14,833504,1514315541982
104.14,833504,1514315541982
104.14,833504,1514315541982
104.14,833504,1514315541982
104.14,834282,1514315541982
104.14,834282,1514315541982
104.14,834671,1514315541982
104.14,834671,1514315541982
104.14,834671,1514315541982
104.14,834671,1514315541982
104.14,834671,1514315541982
104.14,835061,1514315541982
104.14,836232,1514315541982
104.14,836232,1514315541982
104.14,836232,1514315541982
104.14,836232,1514315541982
104.14,836232,1514315541982
104.14,837015,1514315541982
104.14,837015,1514315541982
104.14,837406,1514315541982
104.14,837406,1514315541982
104.14,837406,1514315541982
104.14,837406,1514315541982
104.14,837406,1514315541982
104.14,837406,1514315541982
104.14,837406,1514315541982
104.14,837799,1514315541982
104.14,838191,1514315541982
104.14,838191,1514315541982
104.06,838555,1514315829085
104.06,838946,1514315829085
104.06,839337,1514315829085
104.06,839337,1514315829085
104.06,839337,1514315829085
104.06,839337,1514315829085
104.055,839776,1514315876627
104.055,839776,1514315876627
104.055,839776,1514315876627
104.055,839776,1514315876627
104.055,842135,1514315876627
104.055,842529,1514315876627
104.055,842529,1514315876627
104.055,842529,1514315876627
104.055,842529,1514315876627
104.055,842529,1514315876627
104.055,842529,1514315876627
104.055,842529,1514315876627
104.055,842529,1514315876627
104.055,842529,1514315876627
104.055,843319,1514315876627
104.055,843319,1514315876627
104.055,843319,1514315876627
104.055,843319,1514315876627
104.055,843319,1514315876627
104.055,843319,1514315876627
104.055,843319,1514315876627
104.055,843715,1514315876627
104.055,843715,1514315876627
104.055,843715,1514315876627
104.055,844111,1514315876627
104.055,844111,1514315876627
104.055,844111,1514315876627
104.055,844111,1514315876627
104.055,844111,1514315876627
104.055,844111,1514315876627
104.055,844111,1514315876627
104.055,844111,1514315876627
104.055,844111,1514315876627
104.055,844111,1514315876627
104.055,844111,1514315876627
104.055,844111,1514315876627
104.055,844111,1514315876627
104.055,844111,1514315876627
104.055,844111,1514315876627
104.055,844507,1514315876627
104.055,844507,1514315876627
104.055,844904,1514315876627
104.055,844904,1514315876627
104.055,844904,1514315876627
104.055,844904,1514315876627
104.055,844904,1514315876627
104.055,844904,1514315876627
104.055,844904,1514315876627
104.055,844904,1514315876627
104.055,844904,1514315876627
104.055,844904,1514315876627
104.055,844904,1514315876627
104.055,844904,1514315876627
104.055,844904,1514315876627
104.055,844904,1514315876627
104.055,844904,1514315876627
104.055,847691,1514315876627
104.055,847691,1514315876627
104.055,847691,1514315876627
104.07,850000,1514316258083
104.07,850000,1514316258083
104.07,850000,1514316258083
104.07,850400,1514316258083
104.07,850400,1514316258083
104.07,850400,1514316258083
104.07,850400,1514316258083
104.07,850400,1514316258083
104.07,850400,1514316258083
104.07,850400,1514316258083
104.07,850800,1514316258083
104.07,850800,1514316258083
104.07,850800,1514316258083
104.07,850800,1514316258083
104.07,850800,1514316258083
104.07,851601,1514316258083
104.07,851601,1514316258083
104.07,851601,1514316258083
104.07,851601,1514316258083
104.07,851601,1514316258083
104.07,852002,1514316258083
104.07,852403,1514316258083
104.07,852403,1514316258083
104.07,852403,1514316258083
104.07,852403,1514316258083
104.07,852403,1514316258083
104.07,853208,1514316258083
104.07,853208,1514316258083
104.07,853897,1514316467392
104.07,853897,1514316467392
104.07,854298,1514316467392
104.07,854298,1514316467392
104.07,854298,1514316467392
104.07,854298,1514316467392
104.07,854298,1514316467392
104.07,854699,1514316467392
104.07,854699,1514316467392
104.07,854699,1514316467392
104.07,855101,1514316467392
104.15,854979,1514316541883
104.15,855779,1514316541883
104.15,855779,1514316541883
104.15,855779,1514316541883
104.15,855779,1514316541883
104.15,855779,1514316541883
104.15,856180,1514316541883
104.15,856180,1514316541883
104.15,856180,1514316541883
104.15,856180,1514316541883
104.15,856581,1514316541883
104.15,856581,1514316541883
104.15,856581,1514316541883
104.15,856982,1514316541883
104.15,856982,1514316541883
104.15,856982,1514316541883
104.15,856982,1514316541883
104.15,857786,1514316541883
104.15,858189,1514316541883
104.15,858592,1514316541883
104.14,859074,1514316720804
104.14,859074,1514316720804
104.14,859476,1514316720804
104.14,859476,1514316720804
104.14,859476,1514316720804
104.135,860779,1514316809842
104.135,861578,1514316809842
104.135,861578,1514316809842
104.13,863014,1514316849806
104.13,863014,1514316849806
104.13,864613,1514316849806
104.13,867023,1514316849806
104.13,867023,1514316849806
104.13,869041,1514316849806
104.13,869041,1514316849806
104.13,873514,1514316849806
104.09,874918,1514317001616
104.09,877373,1514317001616
104.09,877373,1514317001616
104.09,877373,1514317001616
104.09,879016,1514317001616
104.09,880666,1514317001616
104.09,880666,1514317001616
104.08,882370,1514317117253
104.08,882370,1514317117253
104.08,882370,1514317117253
104.1,886607,1514317183153
104.1,886607,1514317183153
104.1,887859,1514317183153
104.1,889114,1514317183153
104.1,889114,1514317183153
104.1,889114,1514317183153
104.1,889114,1514317183153
104.1,889533,1514317183153
104.1,889533,1514317183153
104.1,889533,1514317183153
104.1,889953,1514317183153
104.1,889953,1514317183153
104.1,889953,1514317183153
104.1,889953,1514317183153
104.1,889953,1514317183153
104.1,892057,1514317183153
104.1,892901,1514317183153
104.1,893324,1514317183153
104.1,893747,1514317183153
104.1,894171,1514317183153
104.1,894171,1514317183153
104.1,894171,1514317183153
104.1,894171,1514317183153
104.1,895444,1514317183153
104.1,895444,1514317183153
104.1,895869,1514317183153
104.1,897147,1514317183153
104.1,897147,1514317183153
104.1,897147,1514317183153
104.1,897574,1514317183153
104.1,897574,1514317183153
104.1,897574,1514317183153
104.1,900143,1514317183153
104.1,900143,1514317183153
104.1,900143,1514317183153
104.1,900573,1514317183153
104.1,900573,1514317183153
104.1,901003,1514317183153
104.1,901003,1514317183153
104.1,901433,1514317183153
104.1,902296,1514317183153
104.1,902296,1514317183153
104.1,902296,1514317183153
104.1,902296,1514317183153
104.1,902296,1514317183153
104.1,903159,1514317183153
104.1,903159,1514317183153
104.1,903159,1514317183153
104.1,903159,1514317183153
104.1,903159,1514317183153
104.1,905761,1514317183153
104.1,906631,1514317183153
104.1,906631,1514317183153
104.1,906631,1514317183153
104.1,906631,1514317183153
104.091,906631,1514317197160
104.091,906631,1514317197160
104.09,906631,1514317210852
104.08,906631,1514317229557
104.089,906631,1514317250291
104.07,909253,1514317276141
104.07,909691,1514317288947
104.087,909691,1514317315013
104.1,909691,1514317324258
104.1,909691,1514317335872
104.053,924400,1514317907997
104.06,924853,1514317929042
104.055,924853,1514317937855
104.055,924853,1514317937855
104.05,924853,1514317950288
104.053,925761,1514317977461
104.04,926670,1514318003118
104.05,927125,1514318006996
104.045,927125,1514318034517
104.04,927125,1514318035256
104.036,928037,1514318075473
104.05,930325,1514318097281
104.03,930325,1514318101214
104.03,931244,1514318101214
104.038,931244,1514318114801
104.04,934010,1514318146138
104.04,935399,1514318174513
104.04,935863,1514318184601
104.06,935863,1514318192241
104.06,935863,1514318192241
104.06,936328,1514318222732
104.09,938032,1514319157319
104.09,938032,1514319157319
104.09,938032,1514319157319
104.09,938032,1514319157319
104.09,945042,1514319157319
104.09,945042,1514319157319
104.09,945042,1514319157319
104.09,945042,1514319157319
104.09,945042,1514319157319
104.09,945985,1514319157319
104.09,951204,1514319157319
104.09,954074,1514319157319
104.09,954074,1514319157319
104.09,954074,1514319157319
104.09,955035,1514319157319
104.09,955035,1514319157319
104.09,955516,1514319157319
104.09,955998,1514319157319
104.09,955998,1514319157319
104.07,958006,1514319425459
104.07,958972,1514319425459
104.07,958972,1514319425459
104.07,958972,1514319425459
104.07,958972,1514319425459
104.07,959455,1514319425459
104.06,963275,1514319555346
104.06,963275,1514319555346
104.06,963275,1514319555346
104.06,965220,1514319555346
104.06,965707,1514319555346
104.06,965707,1514319555346
104.06,966195,1514319555346
104.06,966195,1514319555346
104.06,966195,1514319555346
104.06,972584,1514319555346
104.06,973574,1514319555346
104.06,973574,1514319555346
104.06,973574,1514319555346
104.06,973574,1514319555346
104.06,975064,1514319555346
104.06,975561,1514319555346
104.06,975561,1514319555346
104.06,976558,1514319555346
104.06,976558,1514319555346
104.06,980564,1514319555346
104.06,983085,1514319555346
104.06,983085,1514319555346
104.06,983591,1514319555346
104.06,983591,1514319555346
104.04,984872,1514319921718
104.04,985377,1514319921718
104.04,985377,1514319921718
104.04,985883,1514319921718
104.04,985883,1514319921718
104.06,987468,1514319989502
104.06,987973,1514319989502
104.06,987973,1514319989502
104.06,987973,1514319989502
104.06,987973,1514319989502
104.06,990508,1514319989502
104.06,990508,1514319989502
104.06,992035,1514319989502
104.06,992035,1514319989502
104.06,992035,1514319989502
104.06,994590,1514319989502
103.995,995128,1514320196096
103.995,995639,1514320196096
104.005,1000255,1514320216104
104.005,1000766,1514320216104
103.995,1003227,1514320234753
103.97,1008072,1514320278923
103.97,1010049,1514320278923
103.97,1010049,1514320278923
103.97,1010544,1514320278923
103.97,1014525,1514320278923
104.02,1015679,1514320348706
104.02,1019473,1514320376394
104.02,1019951,1514320382602
104.02,1019951,1514320382602
104.02,1022439,1514320382602
104.02,1024319,1514320426906
104.02,1025316,1514320426906
104.02,1025316,1514320426906
104.02,1025816,1514320426906
104.02,1026816,1514320426906
104.01,1029183,1514320519170
104.01,1029183,1514320519170
104.01,1029684,1514320519170
104.01,1029684,1514320519170
104.01,1032699,1514320519170
104.01,1035054,1514320603420
104.01,1035054,1514320603420
104.01,1036062,1514320603420
104.01,1036062,1514320603420
104.01,1038086,1514320603420
104.01,1039922,1514320674108
104.01,1040936,1514320674108
104.01,1040936,1514320674108
104.01,1040936,1514320674108
104.07,1041796,1514320728103
104.07,1045348,1514320728103
104.07,1045348,1514320728103
104.02,1046382,1514320779512
104.02,1046382,1514320779512
104.02,1047399,1514320779512
104.02,1049440,1514320779512
104.02,1049440,1514320779512
104.02,1049440,1514320779512
104.02,1049440,1514320779512
104.02,1051489,1514320779512
104.05,1053027,1514320921921
104.05,1056095,1514320921921
104.05,1056608,1514320921921
104.05,1057122,1514320921921
104.05,1057636,1514320921921
104.05,1059182,1514320921921
104.07,1060514,1514321015778
104.07,1061028,1514321015778
104.07,1061028,1514321015778
104.09,1065359,1514321042055
104.09,1065875,1514321042055
104.09,1067946,1514321042055
104.09,1067946,1514321042055
104.09,1067946,1514321042055
104.1,1074368,1514321118825
104.1,1075414,1514321118825
104.1,1075414,1514321118825
104.1,1076987,1514321118825
104.1,1077512,1514321118825
104.11,1079595,1514321219255
104.11,1084302,1514321219255
