29.34,716300,1513961402766
29.34,716300,1513961402766
29.34,716300,1513961402766
29.34,716300,1513961402766
29.34,716300,1513961402766
29.34,716300,1513961402766
29.34,717412,1513961402766
29.34,717412,1513961402766
29.34,717412,1513961402766
29.34,717412,1513961402766
29.34,717412,1513961402766
29.34,717412,1513961402766
29.34,717412,1513961402766
29.34,717412,1513961402766
29.34,717412,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,717857,1513961402766
29.34,720767,1513961402766
29.34,720767,1513961402766
29.34,720767,1513961402766
29.34,720767,1513961402766
29.34,720767,1513961402766
29.37,721810,1513961761558
29.37,721810,1513961761558
29.37,721810,1513961761558
29.37,721810,1513961761558
29.37,721810,1513961761558
29.37,721810,1513961761558
29.38,723519,1513961811001
29.38,723519,1513961811001
29.38,723519,1513961811001
29.36,724985,1513961818917
29.36,724985,1513961818917
29.36,724985,1513961818917
29.36,724985,1513961818917
29.36,724985,1513961818917
29.36,724985,1513961818917
29.36,724985,1513961818917
29.36,724985,1513961818917
29.36,724985,1513961818917
29.36,724985,1513961818917
29.36,727203,1513961818917
29.36,727203,1513961818917
29.36,727203,1513961818917
29.36,727203,1513961818917
29.36,727203,1513961818917
29.36,727203,1513961818917
29.36,727203,1513961818917
29.36,727203,1513961818917
29.36,727203,1513961818917
29.36,727203,1513961818917
29.36,727203,1513961818917
29.36,727203,1513961818917
29.36,727203,1513961818917
29.36,727203,1513961818917
29.36,727203,1513961818917
29.36,727203,1513961818917
29.38,733242,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.38,733689,1513961986346
29.355,738436,1513962245674
29.355,738436,1513962245674
29.355,738436,1513962245674
29.355,738436,1513962245674
29.355,738436,1513962245674
29.355,738436,1513962245674
29.355,738436,1513962245674
29.355,738436,1513962245674
29.32,743744,1513962298253
29.32,743744,1513962298253
29.325,744373,1513962307216
29.325,745681,1513962307216
29.325,745681,1513962307216
29.325,745681,1513962307216
29.325,745681,1513962307216
29.325,745681,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.325,746555,1513962307216
29.33,749781,1513962485211
29.33,749781,1513962485211
29.33,749781,1513962485211
29.33,749781,1513962485211
29.35,750798,1513962506922
29.35,750798,1513962506922
29.35,750798,1513962506922
29.35,750798,1513962506922
29.35,750798,1513962506922
29.35,750798,1513962506922
29.35,750798,1513962506922
29.35,750798,1513962506922
29.35,750798,1513962506922
29.35,750798,1513962506922
29.35,750798,1513962506922
29.35,750798,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,751234,1513962506922
29.35,754082,1513962506922
29.35,754082,1513962506922
29.35,754082,1513962506922
29.35,754082,1513962506922
29.35,754082,1513962506922
29.35,754082,1513962506922
29.35,754082,1513962506922
29.35,754082,1513962506922
29.35,754082,1513962506922
29.35,754082,1513962506922
29.35,754082,1513962506922
29.35,754082,1513962506922
29.35,754302,1513962506922
29.35,754302,1513962506922
29.35,754302,1513962506922
29.35,754962,1513962506922
29.35,755182,1513962506922
29.35,755182,1513962506922
29.35,755182,1513962506922
29.35,755182,1513962506922
29.35,755182,1513962506922
29.35,755182,1513962506922
29.35,755182,1513962506922
29.35,755182,1513962506922
29.35,755182,1513962506922
29.35,755182,1513962506922
29.35,755182,1513962506922
29.35,755182,1513962506922
29.35,755182,1513962506922
29.35,755182,1513962506922
29.35,755182,1513962506922
29.35,755182,1513962506922
29.35,755182,1513962506922
29.35,756508,1513962506922
29.35,756508,1513962506922
29.35,756508,1513962506922
29.35,756508,1513962506922
29.35,756508,1513962506922
29.35,756951,1513962506922
29.35,756951,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,759172,1513962506922
29.35,767052,1513962506922
29.35,767052,1513962506922
29.35,767052,1513962506922
29.35,767052,1513962506922
29.35,767052,1513962506922
29.35,767052,1513962506922
29.35,767052,1513962506922
29.35,767052,1513962506922
29.35,767052,1513962506922
29.35,767052,1513962506922
29.37,767052,1513962525557
29.37,767052,1513962525557
29.37,769105,1513962525557
29.37,769105,1513962525557
29.37,769105,1513962525557
29.37,769105,1513962525557
29.346,769105,1513962578645
29.346,769105,1513962578645
29.346,769105,1513962578645
29.346,769105,1513962578645
29.36,769105,1513962605692
29.36,769105,1513962610795
29.36,769105,1513962623593
29.36,769105,1513962623593
29.36,769105,1513962623593
29.34,769105,1513962636293
29.35,769105,1513962655138
29.35,769105,1513962655138
29.35,769105,1513962655138
29.335,769105,1513962664131
29.35,769105,1513962671484
29.35,769105,1513962671484
29.35,769105,1513962688111
29.35,769105,1513962688111
29.35,769105,1513962688111
29.35,769105,1513962688111
29.35,769334,1513962688111
29.35,769334,1513962688111
29.35,769334,1513962688111
29.35,769334,1513962688111
29.35,769334,1513962725778
29.345,769787,1513963632993
29.345,773901,1513963632993
29.345,775052,1513963632993
29.345,775052,1513963632993
29.345,775052,1513963632993
29.345,775052,1513963632993
29.345,775052,1513963632993
29.345,775052,1513963632993
29.345,775052,1513963632993
29.345,775052,1513963632993
29.345,775052,1513963632993
29.345,775052,1513963632993
29.345,775052,1513963632993
29.345,775052,1513963632993
29.345,775052,1513963632993
29.345,789131,1513963632993
29.345,789131,1513963632993
29.345,789131,1513963632993
29.345,789131,1513963632993
29.345,789131,1513963632993
29.345,789131,1513963632993
29.345,789131,1513963632993
29.345,789131,1513963632993
29.345,789131,1513963632993
29.345,789131,1513963632993
29.345,789131,1513963632993
29.345,789609,1513963632993
29.345,789609,1513963632993
29.345,789609,1513963632993
29.345,789609,1513963632993
29.345,789609,1513963632993
29.345,789609,1513963632993
29.345,789609,1513963632993
29.345,789609,1513963632993
29.345,789609,1513963632993
29.345,789609,1513963632993
29.345,789609,1513963632993
29.345,789609,1513963632993
29.345,789609,1513963632993
29.345,789609,1513963632993
29.345,789609,1513963632993
29.345,789609,1513963632993
29.345,789609,1513963632993
29.345,790567,1513963632993
29.345,790567,1513963632993
29.345,790567,1513963632993
29.345,790567,1513963632993
29.345,790567,1513963632993
29.345,790567,1513963632993
29.345,790567,1513963632993
29.345,790567,1513963632993
29.345,790567,1513963632993
29.345,790567,1513963632993
29.345,790567,1513963632993
29.345,790567,1513963632993
29.345,790567,1513963632993
29.345,790567,1513963632993
29.345,790567,1513963632993
29.345,790567,1513963632993
29.345,790567,1513963632993
29.33,795186,1513964030353
29.33,795186,1513964030353
29.33,795186,1513964030353
29.33,795909,1513964030353
29.33,795909,1513964030353
29.33,795909,1513964030353
29.33,795909,1513964030353
29.33,795909,1513964030353
29.33,795909,1513964030353
29.33,795909,1513964030353
29.33,804934,1513964030353
29.33,804934,1513964030353
29.33,804934,1513964030353
29.33,804934,1513964030353
29.33,804934,1513964030353
29.33,804934,1513964030353
29.33,804934,1513964030353
29.33,804934,1513964030353
29.33,804934,1513964030353
29.33,804934,1513964030353
29.35,849388,1513964155426
29.35,849388,1513964155426
29.35,849388,1513964155426
29.35,849388,1513964155426
29.35,856006,1513964155426
29.35,856006,1513964155426
29.35,856006,1513964155426
29.35,856006,1513964155426
29.35,856006,1513964155426
29.35,856006,1513964155426
29.35,870419,1513964155426
29.35,870419,1513964155426
29.35,878248,1513964155426
29.35,878248,1513964155426
29.35,878248,1513964155426
29.35,878248,1513964155426
29.35,878248,1513964155426
29.35,878248,1513964155426
29.35,878248,1513964155426
29.35,878248,1513964155426
29.35,887113,1513964155426
29.35,887710,1513964155426
29.35,887710,1513964155426
29.35,887710,1513964155426
29.35,887710,1513964155426
29.35,887710,1513964155426
29.35,887710,1513964155426
29.35,887710,1513964155426
29.35,887710,1513964155426
29.35,887710,1513964155426
29.35,887710,1513964155426
29.35,887710,1513964155426
29.35,887710,1513964155426
29.35,887710,1513964155426
29.355,891924,1513964383048
29.355,895525,1513964383048
29.39,905010,1513964403459
29.39,905010,1513964403459
29.39,905010,1513964403459
29.39,905010,1513964403459
29.39,905010,1513964403459
29.39,905010,1513964403459
29.39,905010,1513964403459
29.39,905010,1513964403459
29.39,905010,1513964403459
29.39,905010,1513964403459
29.39,905010,1513964403459
29.39,916099,1513964403459
29.39,916099,1513964403459
29.39,916099,1513964403459
29.39,916099,1513964403459
29.39,916099,1513964403459
29.39,916099,1513964403459
29.39,916099,1513964403459
29.39,916099,1513964403459
29.39,916099,1513964403459
29.39,916099,1513964403459
29.39,916099,1513964403459
29.39,916099,1513964403459
29.39,916099,1513964403459
29.39,930349,1513964403459
29.39,930349,1513964403459
29.39,930349,1513964403459
29.39,930349,1513964403459
29.39,930349,1513964403459
29.365,935784,1513964607718
29.365,935784,1513964607718
29.365,935784,1513964607718
29.365,935784,1513964607718
29.365,935784,1513964607718
29.365,935784,1513964607718
29.365,935784,1513964607718
29.365,935784,1513964607718
29.365,935784,1513964607718
29.365,935784,1513964607718
29.365,935784,1513964607718
29.365,935784,1513964607718
29.365,935784,1513964607718
29.365,935784,1513964607718
29.365,935784,1513964607718
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,938428,1513964703404
29.36,940014,1513964703404
29.36,940014,1513964703404
29.36,940014,1513964703404
29.36,940014,1513964703404
29.36,940014,1513964703404
29.36,940014,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,941605,1513964703404
29.36,963123,1513964703404
29.36,963123,1513964703404
29.36,963123,1513964703404
29.36,963123,1513964703404
29.36,963123,1513964703404
29.36,963123,1513964703404
29.36,963123,1513964703404
29.36,963123,1513964703404
29.36,963123,1513964703404
29.36,963123,1513964703404
29.36,963123,1513964703404
29.36,963123,1513964703404
29.36,963123,1513964703404
29.36,963123,1513964703404
29.36,963123,1513964703404
29.36,963123,1513964703404
29.36,963123,1513964703404
29.36,963791,1513964703404
29.36,963791,1513964703404
29.36,963791,1513964703404
29.36,963791,1513964703404
29.36,963791,1513964703404
29.36,963791,1513964703404
29.36,963791,1513964703404
29.36,963791,1513964703404
29.36,963791,1513964703404
29.36,963791,1513964703404
29.36,963791,1513964703404
29.36,964459,1513964703404
29.36,964459,1513964703404
29.36,964459,1513964703404
29.36,964459,1513964703404
29.36,964459,1513964703404
29.36,964794,1513964703404
29.36,964794,1513964703404
29.36,964794,1513964703404
29.36,964794,1513964703404
29.36,964794,1513964703404
29.36,964794,1513964703404
29.36,964794,1513964703404
29.36,964794,1513964703404
29.36,964794,1513964703404
29.36,964794,1513964703404
29.36,965463,1513964703404
29.36,965463,1513964703404
29.36,965463,1513964703404
29.36,965463,1513964703404
29.36,965463,1513964703404
29.36,965463,1513964703404
29.36,965463,1513964703404
29.36,965463,1513964703404
29.36,965463,1513964703404
29.36,965463,1513964703404
29.36,965463,1513964703404
29.36,965463,1513964703404
29.36,965799,1513964703404
29.36,965799,1513964703404
29.36,965799,1513964703404
29.36,965799,1513964703404
29.36,965799,1513964703404
29.36,965799,1513964703404
29.36,965799,1513964703404
29.36,965799,1513964703404
29.36,966134,1513964703404
29.36,966134,1513964703404
29.36,966134,1513964703404
29.36,966134,1513964703404
29.36,966134,1513964703404
29.37,966134,1513964704006
29.37,966134,1513964704006
29.37,966470,1513964704006
29.37,966470,1513964704006
29.37,966470,1513964704006
29.37,966806,1513964704006
29.37,966806,1513964749855
29.35,966806,1513964750428
29.35,966806,1513964755427
29.35,966806,1513964763428
29.35,966806,1513964767428
29.35,968826,1513964767428
29.35,968826,1513964767428
29.35,968826,1513964767428
29.35,968826,1513964767428
29.35,969164,1513964767428
29.35,969164,1513964767428
29.35,969164,1513964767428
29.35,969164,1513964767428
29.35,969164,1513964767428
29.35,969164,1513964767428
29.35,969164,1513964767428
29.35,969164,1513964767428
29.35,969164,1513964767428
29.35,969164,1513964767428
29.35,969164,1513964767428
29.35,969164,1513964767428
29.35,969164,1513964767428
29.48,971355,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,973024,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.48,974699,1513965788773
29.435,975387,1513966147801
29.435,975387,1513966147801
29.435,975387,1513966147801
29.435,975387,1513966147801
29.435,975387,1513966147801
29.435,975387,1513966147801
29.435,975387,1513966147801
29.435,975387,1513966147801
29.435,975387,1513966147801
29.465,977468,1513966201684
29.465,977468,1513966201684
29.465,977468,1513966201684
29.465,977468,1513966201684
29.465,977468,1513966201684
29.465,977468,1513966201684
29.465,977468,1513966201684
29.465,977468,1513966201684
29.465,977468,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,977805,1513966201684
29.465,980842,1513966201684
29.465,980842,1513966201684
29.465,980842,1513966201684
29.465,980842,1513966201684
29.465,980842,1513966201684
29.465,980842,1513966201684
29.465,980842,1513966201684
29.465,980842,1513966201684
29.465,980842,1513966201684
29.465,980842,1513966201684
29.465,982878,1513966201684
29.465,982878,1513966201684
29.465,982878,1513966201684
29.465,982878,1513966201684
29.465,982878,1513966201684
29.465,982878,1513966201684
29.465,982878,1513966201684
29.465,982878,1513966201684
29.465,982878,1513966201684
29.465,982878,1513966201684
29.465,982878,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,987661,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.465,988348,1513966201684
29.45,988348,1513966204508
29.46,988348,1513966211739
29.46,988348,1513966211739
29.46,988348,1513966211739
29.47,988348,1513966231007
29.47,988692,1513966231007
29.47,988692,1513966231007
29.47,988692,1513966231007
29.47,988692,1513966250685
29.47,988692,1513966250685
29.47,988692,1513966250685
29.47,988692,1513966250685
29.47,988692,1513966250685
29.47,988692,1513966250685
29.47,989036,1513966250685
29.42,989036,1513966305089
29.47,989036,1513966292814
29.43,989036,1513966296631
29.43,989036,1513966296631
29.43,989036,1513966296631
29.43,989725,1513966296631
29.43,989725,1513966296631
29.43,989725,1513966296631
29.43,989725,1513966296631
29.42,989725,1513966365414
29.42,989725,1513966365414
29.42,989725,1513966365414
29.42,991106,1513966365414
29.42,991106,1513966365414
29.42,991106,1513966365414
29.42,991106,1513966365414
29.42,991106,1513966365414
29.42,991106,1513966365414
29.42,991106,1513966365414
29.42,991106,1513966365414
29.41,992517,1513967346954
29.41,992517,1513967346954
29.41,992517,1513967346954
29.41,992517,1513967346954
29.41,992517,1513967346954
29.41,992517,1513967346954
29.41,992862,1513967346954
29.41,992862,1513967346954
29.41,992862,1513967346954
29.41,992862,1513967346954
29.41,992862,1513967346954
29.41,994247,1513967346954
29.41,994247,1513967346954
29.41,994247,1513967346954
29.41,994247,1513967346954
29.41,994247,1513967346954
29.41,994247,1513967346954
29.41,994247,1513967346954
29.41,994247,1513967346954
29.41,994247,1513967346954
29.41,994247,1513967346954
29.41,994247,1513967346954
29.41,994247,1513967346954
29.41,994247,1513967346954
29.41,995635,1513967346954
29.41,995635,1513967346954
29.41,995635,1513967346954
29.41,995635,1513967346954
29.41,995635,1513967346954
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.42,995814,1513967597701
29.41,998441,1513967766254
29.41,999827,1513967766254
29.41,999827,1513967766254
29.41,999827,1513967766254
29.41,999827,1513967766254
29.41,999827,1513967766254
29.41,999827,1513967766254
29.41,999827,1513967766254
29.41,999827,1513967766254
29.41,999827,1513967766254
29.41,999827,1513967766254
29.41,999827,1513967766254
29.41,999827,1513967766254
29.41,999827,1513967766254
29.41,999827,1513967766254
29.41,999827,1513967766254
29.41,999827,1513967766254
29.41,999827,1513967766254
29.41,999827,1513967766254
29.41,999827,1513967766254
29.41,1001216,1513967766254
29.41,1001216,1513967766254
29.41,1001216,1513967766254
29.41,1001216,1513967766254
29.41,1001216,1513967766254
29.41,1001216,1513967766254
29.41,1001216,1513967766254
29.41,1001216,1513967766254
29.41,1001216,1513967766254
29.41,1001216,1513967766254
29.41,1001216,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1004007,1513967766254
29.41,1008575,1513967766254
29.41,1008575,1513967766254
29.41,1008575,1513967766254
29.41,1008575,1513967766254
29.41,1008575,1513967766254
29.41,1008575,1513967766254
29.41,1008929,1513967766254
29.41,1008929,1513967766254
29.41,1008929,1513967766254
29.41,1008929,1513967766254
29.41,1008929,1513967766254
29.38,1010307,1513968406013
29.38,1010307,1513968406013
29.38,1010307,1513968406013
29.38,1010307,1513968406013
29.38,1010307,1513968406013
29.38,1010307,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1011014,1513968406013
29.38,1013802,1513968635702
29.38,1013802,1513968635702
29.38,1013802,1513968635702
