6.001,1927070,1513970551809
6.001,1927070,1513970568984
6.051,1927070,1513970586703
6.051,1927070,1513970586703
6.08,1927070,1513970624750
6.08,1927070,1513970624750
6.08,1927070,1513970624750
6.07,1927070,1513970668085
6.06,1927070,1513970679062
6.1,1927070,1513970716983
6.061,1927070,1513970734670
6.1,1927070,1513970753251
6.1,1927070,1513970753251
6.08,1927070,1513970773701
6.08,1927070,1513970773701
6.096,1927070,1513970808960
6.096,1927070,1513970808960
6.08,1927070,1513970835401
6.1,1927070,1513970862483
6.099,1927070,1513970871031
6.099,1927070,1513970871031
6.099,1927070,1513970871031
6.08,1927070,1513970920145
6.08,1927070,1513970920145
6.06,1927070,1513970917083
6.06,1927070,1513970917083
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,1984194,1513971907414
6.175,2016721,1513971907414
6.175,2016721,1513971907414
6.175,2016721,1513971907414
6.175,2016721,1513971907414
6.175,2016721,1513971907414
6.175,2016721,1513971907414
6.175,2016721,1513971907414
6.175,2016721,1513971907414
6.17,2016721,1513971909319
6.18,2016721,1513971942052
6.18,2016721,1513971942052
6.18,2016721,1513971954936
6.171,2016721,1513971987131
6.18,2016721,1513971998687
6.164,2016721,1513972020683
6.18,2016721,1513972018383
6.2,2016721,1513972049248
6.2,2016721,1513972060902
6.182,2016721,1513972079883
6.182,2016721,1513972079883
6.2,2016721,1513972121046
6.2,2016721,1513972139395
6.191,2016721,1513972155031
6.25,2016721,1513972176083
6.25,2016721,1513972176083
6.25,2016721,1513972176083
6.2,2016721,1513972231515
6.2,2016721,1513972241983
6.245,2016721,1513972260284
6.23,2016721,1513972282388
6.25,2016721,1513972295322
6.18,2016721,1513972318315
6.16,2016721,1513972336924
6.16,2016721,1513972336924
6.16,2016721,1513972360500
6.08,2016721,1513972386683
6.159,2016721,1513972404583
6.1,2016721,1513972406500
6.08,2016721,1513972427297
6.066,2016721,1513972442828
6.1,2016721,1513972453900
6.1,2016721,1513972453900
6.14,2016721,1513972485507
6.09,2016721,1513972510617
6.09,2016721,1513972510617
6.06,2016721,1513972547874
6.17,2016721,1513972556883
6.17,2016721,1513972556883
6.169,2016721,1513972606713
6.15,2016721,1513972612942
6.15,2016721,1513972612942
6.15,2016721,1513972650283
6.1,2016721,1513972673639
6.1,2016721,1513972690930
6.13,2016721,1513972700210
6.13,2016721,1513972700210
6.15,2016721,1513972736283
6.11,2016721,1513972756033
6.11,2016721,1513972757879
6.11,2016721,1513972757879
6.11,2016721,1513972799423
6.11,2016721,1513972799423
6.13,2016721,1513972836545
6.13,2016721,1513972861301
6.13,2016721,1513972868479
6.13,2016721,1513972892973
6.13,2016721,1513972892973
6.17,2016721,1513972925283
6.17,2016721,1513972934983
6.16,2016721,1513972956857
6.17,2016721,1513972979657
6.17,2016721,1513972989946
6.141,2016721,1513973011382
6.141,2016721,1513973011382
6.2,2016721,1513973036483
6.08,2016721,1513973057951
6.08,2016721,1513973076383
6.08,2016721,1513973076383
6.08,2016721,1513973076383
6.18,2016721,1513973113183
6.18,2016721,1513973128283
6.129,2016721,1513973151373
6.13,2016721,1513973160604
6.13,2016721,1513973160604
6.13,2016721,1513973160604
6.13,2016721,1513973160604
6.13,2016721,1513973160604
6.13,2016721,1513973160604
6.07,2016721,1513973279183
6.08,2016721,1513973289529
6.08,2016721,1513973289529
6.08,2016721,1513973289529
6.09,2016721,1513973328510
6.13,2016721,1513973322643
6.13,2016721,1513973358383
6.129,2016721,1513973370625
6.13,2016721,1513973388583
6.13,2016721,1513973388583
6.08,2016721,1513973440930
6.08,2016721,1513973453338
6.07,2016721,1513973476083
6.064,2016721,1513973482825
6.07,2016721,1513973507224
6.07,2016721,1513973507224
6.06,2016721,1513973547532
6.05,2016721,1513973560035
6.05,2016721,1513973582228
6.12,2016721,1513973591683
6.04,2016721,1513973614044
6.001,2016721,1513973629016
6.11,2016721,1513973645328
6.05,2016721,1513973653683
6.05,2016721,1513973653683
6.05,2016721,1513973653683
6.05,2016721,1513973653683
6.12,2016721,1513973728106
6.12,2016721,1513973728106
6.13,2016721,1513973762683
6.05,2016721,1513973772683
6.05,2016721,1513973772683
6.13,2016721,1513973794383
6.13,2016721,1513973794383
6.09,2016721,1513973838579
6.09,2016721,1513973838579
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.9,2094966,1513974776470
5.97,2142905,1513975268825
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2152303,1513975289699
6.13,2159406,1513975289699
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
6.01,2170915,1513975650651
5.97,2207419,1513976167632
5.97,2207419,1513976167632
5.93,2211146,1513976202369
5.93,2211146,1513976202369
5.93,2211146,1513976202369
5.93,2211146,1513976202369
5.93,2211146,1513976202369
5.93,2218211,1513976202369
5.93,2218211,1513976202369
5.93,2218211,1513976202369
5.93,2218211,1513976202369
5.93,2218211,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
5.93,2225321,1513976202369
6.05,2225321,1513976211983
5.989,2225321,1513976229804
5.96,2225321,1513976241434
6,2225321,1513976265820
6.03,2225321,1513976277983
6,2225321,1513976298983
6,2225321,1513976309144
6.01,2225321,1513976334960
6.02,2225321,1513976345680
6.01,2225321,1513976365750
6,2225321,1513976372683
6,2225321,1513976398071
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
6.01,2225321,1513976400447
