1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
1064.95,1210998,1513803600327
