104.89,1541318,1513880215610
104.89,1541959,1513880215610
104.89,1541959,1513880215610
104.89,1541959,1513880215610
104.89,1541959,1513880215610
104.89,1542172,1513880215610
104.89,1542172,1513880215610
104.89,1542172,1513880215610
104.89,1542814,1513880215610
104.89,1543027,1513880215610
104.89,1543027,1513880215610
104.89,1544098,1513880215610
104.89,1544098,1513880215610
104.89,1544098,1513880215610
104.89,1544098,1513880215610
104.89,1544955,1513880215610
104.89,1545169,1513880215610
104.89,1546028,1513880215610
104.89,1546028,1513880215610
104.89,1546028,1513880215610
104.89,1546457,1513880215610
104.89,1546457,1513880215610
104.89,1546672,1513880215610
104.89,1546672,1513880215610
104.89,1546672,1513880215610
104.89,1549255,1513880215610
104.89,1549255,1513880215610
104.89,1549255,1513880215610
104.89,1549255,1513880215610
104.89,1549903,1513880215610
104.92,1550940,1513880746691
104.92,1550940,1513880746691
104.92,1550940,1513880746691
104.92,1552020,1513880746691
104.92,1552020,1513880746691
104.89,1577349,1513880792957
104.89,1577547,1513880792957
104.89,1577547,1513880792957
104.89,1577547,1513880792957
104.89,1578800,1513880814788
104.89,1579393,1513880814788
104.89,1579393,1513880814788
104.89,1580582,1513880814788
104.88,1580845,1513880849807
104.88,1581638,1513880849807
104.88,1592624,1513880849807
104.9,1596307,1513880890706
104.9,1596711,1513880890706
104.9,1596711,1513880890706
104.9,1596711,1513880890706
104.895,1601267,1513880916259
104.895,1603094,1513880916259
104.895,1603298,1513880916259
104.895,1602688,1513880916259
104.895,1602688,1513880916259
104.89,1605256,1513880958065
104.89,1605868,1513880958065
104.89,1605868,1513880958065
104.89,1606276,1513880958065
104.89,1606730,1513880996776
104.89,1607547,1513880996776
104.89,1607547,1513880996776
104.89,1607751,1513880996776
104.89,1607751,1513880996776
104.89,1607751,1513880996776
104.89,1607955,1513880996776
104.88,1608000,1513881070574
104.88,1608045,1513881078401
104.89,1609109,1513881083937
104.89,1609722,1513881083937
104.89,1609722,1513881083937
104.9,1611612,1513881119725
104.9,1611612,1513881119725
104.9,1611612,1513881119725
104.9,1611817,1513881119725
104.9,1614680,1513881138584
104.9,1614680,1513881138584
104.9,1614680,1513881138584
104.9,1614680,1513881138584
104.9,1614680,1513881138584
104.9,1615708,1513881138584
104.9,1615708,1513881138584
104.9,1615708,1513881138584
104.9,1615708,1513881138584
104.9,1615708,1513881138584
104.9,1616737,1513881138584
104.9,1616737,1513881138584
104.9,1616737,1513881138584
104.9,1616737,1513881138584
104.9,1616737,1513881138584
104.9,1618799,1513881138584
104.9,1619625,1513881138584
104.9,1619625,1513881138584
104.9,1620866,1513881138584
104.9,1620866,1513881138584
104.9,1622523,1513881138584
104.9,1622523,1513881138584
104.9,1622523,1513881138584
104.9,1622523,1513881138584
104.9,1622523,1513881138584
104.9,1622523,1513881138584
104.9,1622523,1513881138584
104.9,1622523,1513881138584
104.9,1622523,1513881138584
104.9,1622523,1513881138584
104.9,1622523,1513881138584
104.9,1622731,1513881138584
104.9,1622731,1513881138584
104.9,1622731,1513881138584
104.9,1623561,1513881138584
104.9,1623561,1513881138584
104.9,1623561,1513881138584
104.9,1623561,1513881138584
104.87,1628053,1513881435716
104.86,1628498,1513881442287
104.86,1632671,1513881442287
104.87,1636259,1513881459470
104.9,1636912,1513881462074
104.9,1636912,1513881462074
104.9,1638172,1513881462074
104.9,1639856,1513881462074
104.9,1646414,1513881462074
104.92,1648342,1513881495541
104.92,1648554,1513881495541
104.92,1648554,1513881495541
104.92,1648554,1513881495541
104.92,1648554,1513881495541
104.92,1648554,1513881495541
104.92,1648554,1513881495541
104.92,1648554,1513881495541
104.92,1648767,1513881495541
104.92,1648767,1513881495541
104.92,1648767,1513881495541
104.92,1648767,1513881495541
104.92,1648767,1513881495541
104.92,1649193,1513881495541
104.88,1650174,1513881578527
104.88,1650174,1513881578527
104.88,1650174,1513881578527
104.88,1650174,1513881578527
104.88,1650174,1513881578527
104.88,1650814,1513881578527
104.88,1650814,1513881578527
104.88,1650814,1513881578527
104.88,1650814,1513881578527
104.88,1650814,1513881578527
104.88,1650814,1513881578527
104.88,1650814,1513881578527
104.88,1650814,1513881578527
104.88,1651454,1513881578527
104.88,1651454,1513881578527
104.88,1651454,1513881578527
104.88,1651454,1513881578527
104.88,1652950,1513881578527
104.88,1652950,1513881578527
104.88,1652950,1513881578527
104.88,1652950,1513881578527
104.88,1652950,1513881578527
104.88,1652950,1513881578527
104.88,1652950,1513881578527
104.88,1653592,1513881578527
104.88,1653592,1513881578527
104.88,1653592,1513881578527
104.88,1653592,1513881578527
104.88,1653592,1513881578527
104.88,1653592,1513881578527
104.88,1653592,1513881578527
104.88,1653592,1513881578527
104.88,1653592,1513881578527
104.88,1653592,1513881578527
104.88,1653592,1513881578527
104.88,1653592,1513881578527
104.88,1653592,1513881578527
104.88,1653592,1513881578527
104.88,1653592,1513881578527
104.88,1653592,1513881578527
104.88,1655306,1513881578527
104.88,1655306,1513881578527
104.88,1655306,1513881578527
104.88,1655306,1513881578527
104.88,1655736,1513881578527
104.88,1655736,1513881578527
104.88,1655736,1513881578527
104.88,1655736,1513881578527
104.88,1655736,1513881578527
104.88,1657239,1513881578527
104.88,1657239,1513881578527
104.88,1657239,1513881578527
104.88,1657239,1513881578527
104.88,1657454,1513881578527
104.88,1657454,1513881578527
104.88,1657454,1513881578527
104.88,1657454,1513881578527
104.88,1657454,1513881578527
104.88,1657454,1513881578527
104.88,1657454,1513881578527
104.88,1657454,1513881578527
104.88,1657454,1513881578527
104.88,1657454,1513881578527
104.88,1657454,1513881578527
104.88,1661118,1513881578527
104.88,1663281,1513881578527
104.88,1663715,1513881578527
104.88,1663715,1513881578527
104.88,1663715,1513881578527
104.88,1663931,1513881578527
104.88,1663931,1513881578527
104.88,1663931,1513881578527
104.88,1663931,1513881578527
104.88,1664365,1513881578527
104.85,1665885,1513882020311
104.85,1665885,1513882020311
104.85,1667188,1513882020311
104.85,1667188,1513882020311
104.85,1668712,1513882020311
104.85,1671985,1513882020311
104.85,1671985,1513882020311
104.85,1671985,1513882020311
104.83,1678782,1513882059967
104.83,1680546,1513882059967
104.83,1680767,1513882059967
104.83,1680767,1513882059967
104.83,1680767,1513882059967
104.83,1680767,1513882059967
104.83,1680767,1513882059967
104.83,1680767,1513882059967
104.83,1680767,1513882059967
104.83,1680767,1513882059967
104.83,1682093,1513882059967
104.83,1682314,1513882059967
104.83,1687195,1513882059967
104.83,1689646,1513882059967
104.83,1689646,1513882059967
104.83,1689646,1513882059967
104.83,1690986,1513882059967
104.8,1695894,1513882153037
104.8,1697243,1513882153037
104.8,1697468,1513882153037
104.8,1697468,1513882153037
104.8,1697468,1513882153037
104.8,1707655,1513882153037
104.8,1711765,1513882153037
104.8,1711765,1513882153037
104.8,1711765,1513882153037
104.8,1809497,1513882153037
104.8,1847886,1513882153037
104.8,1848686,1513882153037
104.77,1852002,1513882235311
104.77,1853073,1513882235311
104.77,1854682,1513882235311
104.81,1867210,1513882253263
104.81,1868298,1513882253263
104.8,1873030,1513882262196
104.8,1882923,1513882262196
104.8,1902743,1513882262196
104.8,1904154,1513882262196
104.8,1904720,1513882262196
104.8,1905285,1513882262196
104.8,1905285,1513882262196
104.8,1905285,1513882262196
104.8,1905285,1513882262196
104.8,1906134,1513882262196
104.8,1906134,1513882262196
104.8,1906700,1513882262196
104.8,1906700,1513882262196
104.8,2038761,1513882262196
104.8,2038761,1513882262196
104.8,2038761,1513882262196
104.76,2083644,1513882355152
104.71,2219079,1513882358861
104.72,2230036,1513882369619
104.8,2257974,1513882375860
104.8,2257974,1513882375860
104.8,2257974,1513882375860
104.8,2257974,1513882375860
104.8,2258370,1513882375860
104.8,2258370,1513882375860
104.8,2258766,1513882375860
104.8,2258766,1513882375860
104.8,2258766,1513882375860
104.76,2261312,1513882433090
104.76,2268473,1513882433090
104.76,2268473,1513882433090
104.79,2271031,1513882451818
104.79,2272391,1513882456608
104.79,2272391,1513882456608
104.79,2298683,1513882456608
104.79,2299092,1513882456608
104.79,2299092,1513882456608
104.79,2299092,1513882456608
104.79,2300730,1513882456608
104.75,2307457,1513882497102
104.75,2307457,1513882497102
104.75,2307849,1513882497102
104.75,2309816,1513882497102
104.77,2311383,1513882518948
104.77,2311383,1513882518948
104.78,2313872,1513882532743
104.78,2314266,1513882532743
104.78,2314266,1513882532743
104.76,2315306,1513882553247
104.76,2316488,1513882553247
104.76,2316488,1513882553247
104.76,2316488,1513882553247
104.76,2316488,1513882553247
104.72,2318211,1513882585006
104.72,2318211,1513882585006
104.685,2357996,1513882595480
104.685,2357996,1513882595480
104.69,2366056,1513882606391
104.67,2371404,1513882614538
104.67,2371404,1513882614538
104.67,2452213,1513882614538
104.67,2452213,1513882614538
104.67,2452213,1513882614538
104.67,2452213,1513882614538
104.67,2452604,1513882614538
104.67,2454167,1513882614538
104.61,2454197,1513882666715
104.61,2454197,1513882666715
104.62,2454226,1513882680754
104.62,2454645,1513882685824
104.62,2454645,1513882685824
104.62,2454645,1513882685824
104.62,2455036,1513882685824
104.62,2455426,1513882685824
104.62,2455817,1513882685824
104.62,2456599,1513882685824
104.62,2456599,1513882685824
104.56,2458583,1513882728166
104.56,2458583,1513882728166
104.56,2461351,1513882746415
104.56,2462135,1513882746415
104.56,2462528,1513882746415
104.56,2462528,1513882746415
104.56,2470008,1513882746415
104.56,2470008,1513882746415
104.56,2470008,1513882746415
104.49,2470027,1513882782703
104.56,2470008,1513882746415
104.49,2472002,1513882782703
104.52,2473601,1513882797376
104.52,2473601,1513882797376
104.52,2473601,1513882797376
104.52,2473601,1513882797376
104.5,2480753,1513882821491
104.5,2480753,1513882821491
104.5,2480753,1513882821491
104.5,2482344,1513882821491
104.5,2482344,1513882821491
104.4,2485941,1513882915107
104.4,2485941,1513882915107
104.4,2485941,1513882915107
104.4,2486340,1513882915107
104.4,2486340,1513882915107
104.41,2487546,1513882935762
104.41,2487546,1513882935762
104.41,2487546,1513882935762
104.41,2487546,1513882935762
104.41,2487945,1513882935762
104.42,2488160,1513882969920
104.39,2490164,1513882974669
104.36,2491768,1513882980024
104.35,2494574,1513882982923
104.35,2504626,1513882982923
104.32,2505027,1513882994193
104.32,2505027,1513882994193
104.32,2505027,1513882994193
104.32,2505027,1513882994193
104.32,2505027,1513882994193
104.32,2506642,1513882994193
104.32,2508658,1513883040170
104.32,2508658,1513883040170
104.32,2508658,1513883040170
104.32,2509853,1513883048921
104.32,2509853,1513883048921
104.32,2509853,1513883048921
104.32,2509853,1513883048921
104.32,2509853,1513883048921
104.32,2509853,1513883048921
104.32,2509853,1513883048921
104.32,2515118,1513883048921
104.32,2517962,1513883048921
104.32,2517962,1513883048921
104.32,2517962,1513883048921
104.32,2520404,1513883048921
104.32,2519589,1513883048921
104.32,2519589,1513883048921
104.32,2519589,1513883048921
104.32,2521219,1513883048921
104.32,2521627,1513883048921
104.32,2522443,1513883048921
104.32,2522443,1513883048921
104.32,2522443,1513883048921
104.32,2522443,1513883048921
104.32,2523668,1513883048921
104.32,2523668,1513883048921
104.32,2523668,1513883048921
104.32,2523668,1513883048921
104.32,2523668,1513883048921
104.32,2523668,1513883048921
104.32,2523668,1513883048921
104.32,2524077,1513883048921
104.32,2524077,1513883048921
104.38,2525696,1513883232748
104.38,2525696,1513883232748
104.38,2525680,1513883256018
104.38,2525680,1513883256018
104.38,2525680,1513883256018
104.38,2525680,1513883256018
104.38,2526906,1513883256018
104.38,2526906,1513883256018
104.38,2526906,1513883256018
104.38,2526906,1513883256018
104.38,2526906,1513883256018
104.38,2528544,1513883256018
104.38,2528544,1513883256018
104.38,2528953,1513883256018
104.38,2528953,1513883256018
104.38,2528953,1513883256018
104.38,2528953,1513883256018
104.38,2528953,1513883256018
104.38,2528953,1513883256018
104.38,2531004,1513883256018
104.38,2531004,1513883256018
104.38,2539652,1513883256018
104.38,2539652,1513883256018
104.38,2539652,1513883256018
104.38,2539652,1513883256018
104.38,2539652,1513883256018
104.38,2540479,1513883256018
104.38,2540479,1513883256018
104.38,2540479,1513883256018
104.38,2540892,1513883256018
104.38,2540892,1513883256018
104.25,2542106,1513883442395
104.25,2542106,1513883442395
104.25,2545006,1513883442395
104.25,2545006,1513883442395
104.25,2545006,1513883442395
104.25,2545006,1513883442395
104.25,2545006,1513883442395
104.25,2545006,1513883442395
104.25,2549159,1513883442395
104.25,2549576,1513883442395
104.25,2551658,1513883442395
104.25,2553674,1513883513324
104.25,2554021,1513883513826
104.25,2554437,1513883513826
104.25,2554437,1513883513826
104.25,2556412,1513883538207
104.25,2556829,1513883538207
104.25,2556829,1513883538207
104.25,2556829,1513883538207
104.25,2560166,1513883538207
104.25,2560166,1513883538207
104.25,2560166,1513883538207
104.25,2560166,1513883538207
104.25,2560166,1513883538207
104.31,2561718,1513883584459
104.31,2562930,1513883598013
104.31,2562930,1513883598013
104.31,2563347,1513883598013
104.31,2563765,1513883598013
104.31,2563765,1513883598013
104.31,2566031,1513883626637
104.31,2566031,1513883626637
104.31,2566031,1513883626637
104.31,2566031,1513883626637
104.31,2566031,1513883626637
104.295,2567818,1513883658260
104.295,2567818,1513883658260
104.295,2567818,1513883658260
104.295,2568237,1513883658260
104.295,2568237,1513883658260
104.295,2568237,1513883658260
104.295,2568237,1513883658260
104.295,2568237,1513883658260
104.295,2568237,1513883658260
104.295,2568237,1513883658260
104.295,2570331,1513883658260
104.295,2570331,1513883658260
104.295,2570331,1513883658260
104.295,2570331,1513883658260
104.295,2570750,1513883658260
104.295,2572009,1513883658260
104.295,2572009,1513883658260
104.295,2572429,1513883658260
104.295,2572429,1513883658260
104.295,2572429,1513883658260
104.295,2574110,1513883658260
104.295,2574110,1513883658260
104.295,2574110,1513883658260
104.295,2574110,1513883658260
104.295,2575793,1513883658260
104.295,2576214,1513883658260
104.295,2576214,1513883658260
104.295,2576214,1513883658260
104.295,2576214,1513883658260
104.295,2576214,1513883658260
104.295,2576214,1513883658260
104.295,2576214,1513883658260
104.295,2576214,1513883658260
104.295,2576214,1513883658260
104.295,2576214,1513883658260
104.295,2576635,1513883658260
104.295,2576635,1513883658260
104.295,2576635,1513883658260
104.24,2578692,1513883896873
104.26,2580327,1513883900396
104.26,2581171,1513883900396
104.26,2581171,1513883900396
104.26,2581171,1513883900396
104.26,2582016,1513883900396
104.26,2582016,1513883900396
104.26,2582861,1513883900396
104.26,2582861,1513883900396
104.26,2582861,1513883900396
104.26,2582861,1513883900396
104.26,2582861,1513883900396
104.26,2582861,1513883900396
104.26,2582861,1513883900396
104.26,2582861,1513883900396
104.26,2584977,1513883900396
104.26,2584977,1513883900396
104.26,2585824,1513883900396
104.26,2585824,1513883900396
104.25,2585679,1513884010948
104.25,2585679,1513884010948
104.25,2585679,1513884010948
104.25,2586103,1513884010948
104.25,2586103,1513884010948
104.25,2586951,1513884010948
104.25,2586951,1513884010948
104.25,2586951,1513884010948
104.25,2588224,1513884010948
104.25,2588224,1513884010948
104.21,2589603,1513884071152
104.21,2590028,1513884071152
104.21,2590028,1513884071152
104.21,2590028,1513884071152
104.21,2590028,1513884071152
104.21,2590453,1513884071152
104.21,2590453,1513884071152
104.21,2590453,1513884071152
104.21,2590878,1513884071152
104.21,2591303,1513884071152
104.21,2591303,1513884071152
104.21,2591303,1513884071152
104.21,2591303,1513884071152
104.21,2592579,1513884071152
104.21,2592579,1513884071152
104.21,2592579,1513884071152
104.21,2592579,1513884071152
104.21,2592579,1513884071152
104.21,2593857,1513884071152
104.21,2593857,1513884071152
104.21,2594283,1513884071152
104.21,2594283,1513884071152
104.21,2594709,1513884071152
104.21,2595136,1513884071152
104.21,2595136,1513884071152
104.21,2595136,1513884071152
104.21,2595136,1513884071152
104.21,2595136,1513884071152
104.24,2597206,1513884218933
104.24,2597206,1513884218933
104.24,2597206,1513884218933
104.24,2597206,1513884218933
104.24,2599770,1513884218933
104.175,2601564,1513884260770
104.175,2601564,1513884260770
104.175,2601564,1513884260770
104.175,2601564,1513884260770
104.175,2601564,1513884260770
104.175,2601564,1513884260770
104.175,2601564,1513884260770
104.175,2601564,1513884260770
104.175,2601564,1513884260770
104.175,2601564,1513884260770
104.175,2601564,1513884260770
104.175,2601564,1513884260770
104.175,2601564,1513884260770
104.175,2601564,1513884260770
104.175,2601564,1513884260770
104.175,2604995,1513884260770
104.175,2604995,1513884260770
104.175,2604995,1513884260770
104.175,2604995,1513884260770
104.175,2608005,1513884260770
104.175,2610590,1513884260770
104.175,2610590,1513884260770
104.175,2611453,1513884260770
104.175,2615776,1513884260770
104.175,2615776,1513884260770
104.175,2611021,1513884260770
104.175,2616642,1513884260770
104.175,2616642,1513884260770
104.175,2616642,1513884260770
104.175,2616642,1513884260770
104.175,2617942,1513884260770
104.175,2617942,1513884260770
104.175,2617942,1513884260770
104.175,2618810,1513884260770
104.175,2618810,1513884260770
104.175,2619678,1513884260770
104.175,2620982,1513884260770
104.175,2620982,1513884260770
104.175,2620982,1513884260770
104.175,2621417,1513884260770
104.175,2622287,1513884260770
104.175,2622287,1513884260770
104.175,2622287,1513884260770
104.175,2622287,1513884260770
104.175,2622287,1513884260770
104.13,2624382,1513884517445
104.13,2624817,1513884517445
104.13,2625253,1513884517445
104.13,2625253,1513884517445
104.13,2625253,1513884517445
104.155,2628754,1513884550702
104.155,2628754,1513884550702
104.155,2629454,1513884562105
104.155,2629454,1513884562105
104.155,2629454,1513884562105
104.155,2630760,1513884562105
104.155,2631196,1513884562105
104.155,2631196,1513884562105
104.155,2631196,1513884562105
104.155,2631196,1513884562105
104.155,2631632,1513884562105
104.155,2634251,1513884562105
104.155,2634251,1513884562105
104.155,2634251,1513884562105
104.155,2634251,1513884562105
104.155,2635563,1513884562105
104.155,2639066,1513884562105
104.155,2639505,1513884562105
104.155,2639505,1513884562105
104.145,2640289,1513884664495
104.145,2641606,1513884664495
104.145,2641606,1513884664495
104.145,2641606,1513884664495
104.145,2641606,1513884664495
104.145,2642484,1513884664495
104.115,2643268,1513884706359
104.115,2643612,1513884711408
104.115,2643612,1513884711408
104.115,2643612,1513884711408
104.13,2646495,1513884720407
104.13,2646935,1513884720407
104.13,2646935,1513884720407
104.13,2646935,1513884720407
104.13,2646935,1513884720407
104.13,2647375,1513884720407
104.13,2647375,1513884720407
104.13,2647375,1513884720407
104.13,2647375,1513884720407
104.13,2647375,1513884720407
104.13,2647375,1513884720407
104.13,2650457,1513884720407
104.13,2650457,1513884720407
104.13,2650457,1513884720407
104.13,2650457,1513884720407
104.13,2650457,1513884720407
104.13,2651340,1513884720407
104.13,2651340,1513884720407
104.165,2652360,1513884834725
104.165,2652360,1513884834725
104.165,2654124,1513884834725
104.165,2654124,1513884834725
104.165,2654124,1513884834725
104.165,2654124,1513884834725
104.165,2654124,1513884834725
104.165,2654124,1513884834725
104.14,2658144,1513884889539
104.15,2662448,1513884891864
104.15,2662448,1513884891864
104.15,2662448,1513884891864
104.165,2666318,1513884901167
104.165,2666318,1513884901167
104.165,2668976,1513884901167
104.165,2668976,1513884901167
104.165,2668976,1513884901167
104.165,2668976,1513884901167
104.175,2670194,1513884942203
104.175,2670194,1513884942203
104.175,2670638,1513884942203
104.175,2670638,1513884942203
104.175,2670638,1513884942203
104.175,2670638,1513884942203
104.175,2670638,1513884942203
104.175,2670638,1513884942203
104.175,2670638,1513884942203
104.175,2670638,1513884942203
104.175,2672859,1513884942203
104.175,2673303,1513884942203
104.175,2673303,1513884942203
104.175,2673303,1513884942203
104.175,2673303,1513884942203
104.175,2673303,1513884942203
104.175,2673303,1513884942203
104.175,2673303,1513884942203
104.145,2675740,1513885057803
104.145,2675740,1513885057803
104.145,2675740,1513885057803
104.145,2676068,1513885079198
104.145,2676068,1513885079198
104.145,2676068,1513885079198
104.145,2676068,1513885079198
104.145,2689028,1513885079198
104.145,2689028,1513885079198
104.145,2693526,1513885079198
104.145,2694428,1513885079198
104.145,2694879,1513885079198
104.145,2695781,1513885079198
104.145,2696232,1513885079198
104.105,2696552,1513885168003
104.11,2698226,1513885177510
104.11,2698226,1513885177510
104.11,2698226,1513885177510
104.11,2698226,1513885177510
104.11,2698226,1513885177510
104.11,2698226,1513885177510
104.11,2698226,1513885177510
104.11,2698996,1513885224270
104.11,2698996,1513885224270
104.11,2700535,1513885233270
104.125,2700852,1513885236267
104.125,2700852,1513885236267
104.125,2702207,1513885236267
104.125,2702207,1513885236267
104.125,2702207,1513885236267
104.125,2702207,1513885236267
104.125,2702659,1513885236267
104.125,2705373,1513885236267
104.125,2705373,1513885236267
104.125,2705373,1513885236267
104.125,2705373,1513885236267
104.125,2705826,1513885236267
104.125,2707186,1513885236267
104.125,2707186,1513885236267
104.125,2707186,1513885236267
104.14,2708358,1513885325091
104.14,2708358,1513885325091
104.135,2709439,1513885341403
104.135,2710800,1513885341403
104.145,2711284,1513885356409
104.145,2711284,1513885356409
104.135,2710800,1513885341403
104.19,2719712,1513885374087
104.21,2720937,1513885387196
104.21,2720937,1513885387196
104.21,2720937,1513885387196
104.21,2721838,1513885387196
104.21,2720937,1513885387196
104.21,2726352,1513885387196
104.21,2726804,1513885387196
104.21,2727256,1513885387196
104.21,2728161,1513885387196
104.21,2733108,1513885440650
104.21,2733108,1513885440650
104.21,2734010,1513885440650
104.21,2735152,1513885451885
104.21,2735152,1513885451885
104.21,2735152,1513885451885
104.21,2735152,1513885451885
104.21,2736049,1513885451885
104.21,2736049,1513885451885
104.21,2736049,1513885451885
104.185,2740337,1513885501675
104.185,2741076,1513885511207
104.185,2741524,1513885511207
104.2,2741366,1513885516835
104.2,2741814,1513885516835
104.2,2741814,1513885516835
104.2,2741814,1513885516835
104.2,2741814,1513885516835
104.2,2741814,1513885516835
104.2,2742262,1513885516835
104.2,2742710,1513885516835
104.2,2742710,1513885516835
104.21,2745498,1513885570576
104.21,2745498,1513885570576
104.21,2745498,1513885570576
104.21,2745498,1513885570576
104.21,2745498,1513885570576
104.21,2745498,1513885570576
104.21,2745498,1513885570576
104.21,2745498,1513885570576
104.21,2745498,1513885570576
104.21,2745498,1513885570576
104.215,2752337,1513885632230
104.215,2752337,1513885632230
104.215,2752337,1513885632230
104.215,2753678,1513885632230
104.215,2753678,1513885632230
104.215,2753678,1513885632230
104.215,2753678,1513885632230
104.215,2755019,1513885632230
104.215,2756363,1513885632230
104.215,2756363,1513885632230
104.215,2756363,1513885632230
104.215,2756811,1513885632230
104.215,2756811,1513885632230
104.215,2756811,1513885632230
104.215,2757259,1513885632230
104.215,2757259,1513885632230
104.215,2757259,1513885632230
104.215,2757259,1513885632230
104.22,2761919,1513885736944
104.22,2761919,1513885736944
104.22,2762362,1513885736944
104.22,2762362,1513885736944
104.22,2762362,1513885736944
104.22,2786922,1513885736944
104.22,2786922,1513885736944
104.22,2786922,1513885736944
104.22,2788274,1513885736944
104.22,2788274,1513885736944
104.22,2790983,1513885736944
104.22,2791435,1513885736944
104.22,2791435,1513885736944
104.22,2791435,1513885736944
104.22,2791435,1513885736944
104.225,2795804,1513885841988
104.225,2797153,1513885841988
104.225,2797153,1513885841988
104.225,2797153,1513885841988
104.225,2797153,1513885841988
104.225,2798954,1513885841988
104.215,2801271,1513885889008
104.215,2801271,1513885889008
104.215,2801271,1513885889008
104.215,2801271,1513885889008
104.22,2803331,1513885903194
104.22,2803331,1513885903194
104.22,2803331,1513885903194
104.22,2803331,1513885903194
104.22,2803331,1513885903194
104.22,2804234,1513885903194
104.22,2804685,1513885903194
104.22,2805589,1513885903194
104.22,2805589,1513885903194
104.22,2806493,1513885903194
104.22,2806493,1513885903194
104.22,2806493,1513885903194
104.22,2809208,1513885903194
104.22,2809208,1513885903194
104.22,2810568,1513885903194
104.22,2812383,1513885903194
104.22,2815361,1513886011286
104.22,2816271,1513886011286
104.22,2816726,1513886011286
104.22,2817637,1513886011286
104.2,2819958,1513886036642
104.2,2819958,1513886036642
104.2,2819958,1513886036642
104.225,2820662,1513886054808
104.225,2820662,1513886054808
104.225,2823856,1513886054808
104.225,2823856,1513886054808
104.225,2823856,1513886054808
104.225,2823856,1513886054808
104.225,2823856,1513886054808
104.225,2823856,1513886054808
104.225,2823856,1513886054808
104.225,2823856,1513886054808
104.225,2823856,1513886054808
104.225,2823856,1513886054808
104.225,2824313,1513886054808
104.225,2824769,1513886054808
104.225,2824769,1513886054808
104.225,2824769,1513886054808
104.225,2824769,1513886054808
104.21,2830983,1513886157225
104.21,2831702,1513886162658
104.21,2831702,1513886162658
104.21,2831702,1513886162658
104.21,2832180,1513886175331
104.235,2835403,1513886184223
104.235,2836579,1513886189724
104.25,2838605,1513886196940
104.25,2838605,1513886196940
104.25,2839053,1513886196940
104.29,2842459,1513886217152
104.29,2842459,1513886217152
104.29,2842459,1513886217152
104.29,2842459,1513886217152
104.29,2842459,1513886217152
104.29,2842907,1513886217152
104.29,2842907,1513886217152
104.29,2842907,1513886217152
104.29,2842907,1513886217152
104.29,2846946,1513886217152
104.29,2846946,1513886217152
104.29,2846946,1513886217152
104.29,2846946,1513886217152
104.29,2846946,1513886217152
104.29,2847395,1513886217152
104.29,2853725,1513886311109
104.29,2854174,1513886311109
104.29,2854174,1513886311109
104.29,2854174,1513886311109
104.29,2854174,1513886311109
104.29,2854174,1513886311109
104.29,2855072,1513886311109
104.29,2855072,1513886311109
104.29,2855072,1513886311109
104.29,2855521,1513886311109
104.29,2856869,1513886311109
104.28,2857542,1513886375954
104.28,2859337,1513886375954
104.25,2859337,1513886380968
104.25,2859786,1513886380968
104.25,2859786,1513886380968
104.255,2860009,1513886404327
104.255,2860459,1513886404327
104.255,2860908,1513886404327
104.255,2860908,1513886404327
104.255,2861357,1513886404327
104.255,2861357,1513886404327
104.255,2861357,1513886404327
104.255,2861357,1513886404327
104.255,2861357,1513886404327
104.265,2868889,1513886452535
104.265,2868889,1513886452535
104.265,2869106,1513886452535
104.28,2869106,1513886466881
104.27,2869323,1513886470149
104.27,2869323,1513886470149
104.27,2869323,1513886470149
104.27,2869323,1513886470149
104.27,2869323,1513886470149
104.27,2869323,1513886470149
104.28,2870232,1513886519984
104.275,2879158,1513886528236
104.275,2881405,1513886528236
104.275,2881405,1513886528236
104.275,2881405,1513886528236
104.27,2885219,1513886543501
104.27,2885219,1513886543501
104.27,2885219,1513886543501
104.27,2885219,1513886543501
104.27,2885219,1513886543501
104.27,2889282,1513886543501
104.27,2889282,1513886543501
104.245,2893976,1513886597924
104.245,2893976,1513886597924
104.245,2894882,1513886597924
104.23,2896900,1513886610987
104.23,2897354,1513886610987
104.23,2897808,1513886610987
104.23,2897808,1513886610987
104.23,2899170,1513886610987
104.16,2901191,1513886657334
104.16,2901191,1513886657334
104.16,2901191,1513886657334
104.16,2902051,1513886667972
104.15,2904728,1513886669872
104.16,2906293,1513886684014
104.16,2906293,1513886684014
104.16,2906293,1513886684014
104.16,2906293,1513886684014
104.16,2908570,1513886684014
104.17,2910791,1513886710278
104.17,2910791,1513886710278
104.17,2910791,1513886710278
104.17,2910791,1513886710278
104.17,2910791,1513886710278
104.17,2910791,1513886710278
104.17,2910791,1513886710278
104.17,2910791,1513886710278
104.17,2910791,1513886710278
104.17,2912159,1513886710278
104.17,2912159,1513886710278
104.17,2915489,1513886782943
104.17,2915946,1513886782943
104.165,2919799,1513886794803
104.165,2923925,1513886794803
104.165,2923925,1513886794803
104.165,2924117,1513886809803
104.165,2924310,1513886813718
104.165,2924502,1513886820896
104.165,2925345,1513886826399
104.165,2925345,1513886826399
104.165,2926186,1513886842828
104.165,2926644,1513886842828
104.165,2926644,1513886842828
104.16,2926377,1513886852968
104.16,2926377,1513886852968
104.16,2926377,1513886852968
104.16,2926377,1513886852968
104.16,2926377,1513886852968
104.16,2926377,1513886852968
104.17,2929695,1513886892519
104.17,2929695,1513886892519
104.17,2929695,1513886892519
104.17,2929695,1513886892519
104.17,2929695,1513886892519
