41.9,1982964,1513961774487
41.9,1982964,1513961774487
41.9,1982964,1513961774487
41.9,1982964,1513961774487
41.9,1982964,1513961774487
41.9,1982964,1513961774487
41.9,1982964,1513961774487
41.9,1982964,1513961774487
41.9,1982964,1513961774487
41.9,1982964,1513961774487
41.9,1982964,1513961774487
41.9,1982964,1513961774487
41.9,1982964,1513961774487
41.9,1984655,1513961774487
41.93,1985556,1513961970746
41.93,1985556,1513961970746
41.925,1985618,1513961983522
41.925,1985618,1513961983522
41.925,1987299,1513961983522
41.925,1987299,1513961983522
41.925,1987299,1513961983522
41.925,1987299,1513961983522
41.925,1987299,1513961983522
41.925,1988983,1513961983522
41.925,1988983,1513961983522
41.925,1988983,1513961983522
41.925,1988983,1513961983522
41.925,1988983,1513961983522
41.925,1990670,1513961983522
41.925,1992360,1513961983522
41.925,1992360,1513961983522
41.925,1992360,1513961983522
41.925,1992360,1513961983522
41.925,1992360,1513961983522
41.925,1995748,1513961983522
41.925,1995748,1513961983522
41.925,1995748,1513961983522
41.925,1995748,1513961983522
41.93,1996599,1513962125477
41.93,1998298,1513962125477
41.93,1998298,1513962125477
41.93,2000000,1513962125477
41.93,2000000,1513962125477
41.93,2000000,1513962125477
41.93,2000000,1513962125477
41.93,2000000,1513962125477
41.93,2005124,1513962125477
41.93,2005124,1513962125477
41.93,2005124,1513962125477
41.93,2013664,1513962193523
41.93,2013664,1513962193523
41.93,2013664,1513962193523
41.93,2013664,1513962193523
41.93,2013664,1513962193523
41.93,2013664,1513962193523
41.93,2013664,1513962193523
41.93,2013664,1513962193523
41.93,2013664,1513962193523
41.93,2013664,1513962193523
41.93,2013664,1513962193523
41.93,2013664,1513962193523
41.93,2013664,1513962193523
41.93,2013664,1513962193523
41.93,2013664,1513962193523
41.93,2018676,1513962288442
41.93,2018676,1513962288442
41.93,2018676,1513962288442
41.93,2018676,1513962288442
41.93,2034217,1513962288442
41.93,2034217,1513962288442
41.9,2034072,1513962329751
41.9,2034072,1513962329751
41.9,2044521,1513962329751
41.9,2049785,1513962329751
41.91,2053082,1513962351375
41.91,2053082,1513962351375
41.91,2054841,1513962351375
41.91,2054841,1513962351375
41.91,2061909,1513962351375
41.91,2069025,1513962351375
41.91,2069025,1513962351375
41.91,2069025,1513962351375
41.91,2069025,1513962351375
41.91,2069025,1513962351375
41.91,2069025,1513962351375
41.91,2069025,1513962351375
41.91,2070812,1513962351375
41.91,2070812,1513962351375
41.91,2076190,1513962351375
41.91,2077990,1513962351375
41.91,2077990,1513962351375
41.91,2085217,1513962351375
41.91,2085217,1513962351375
41.91,2088850,1513962351375
41.91,2088850,1513962351375
41.91,2088850,1513962351375
41.915,2095735,1513962498000
41.915,2097561,1513962498000
41.915,2097561,1513962498000
41.915,2103057,1513962498000
41.915,2103057,1513962498000
41.915,2104895,1513962498000
41.915,2104895,1513962498000
41.915,2108581,1513962498000
41.915,2110429,1513962498000
41.915,2110429,1513962498000
41.915,2110429,1513962498000
41.915,2117854,1513962498000
41.915,2112281,1513962498000
41.915,2117854,1513962498000
41.915,2117854,1513962498000
41.915,2119718,1513962498000
41.915,2119718,1513962498000
41.915,2125331,1513962498000
41.915,2132861,1513962498000
41.915,2132861,1513962498000
41.915,2132861,1513962498000
41.915,2132861,1513962498000
41.915,2132861,1513962498000
41.915,2132861,1513962498000
41.915,2132861,1513962498000
41.915,2132861,1513962498000
41.915,2132861,1513962498000
41.915,2132861,1513962498000
41.915,2132861,1513962498000
41.915,2132861,1513962498000
41.915,2132861,1513962498000
41.915,2132861,1513962498000
41.915,2132861,1513962498000
41.915,2134752,1513962498000
41.915,2134752,1513962498000
41.915,2134752,1513962498000
41.915,2134752,1513962498000
41.915,2138544,1513962498000
41.915,2138544,1513962498000
41.915,2138544,1513962498000
41.915,2144256,1513962498000
41.915,2144256,1513962498000
41.93,2149333,1513962775091
41.93,2149333,1513962775091
41.93,2149333,1513962775091
41.93,2149333,1513962775091
41.93,2149333,1513962775091
41.93,2149333,1513962775091
41.93,2149333,1513962775091
41.93,2149333,1513962775091
41.93,2151246,1513962775091
41.945,2156306,1513962834648
41.945,2157876,1513962846437
41.945,2157181,1513962850801
41.945,2157181,1513962850801
41.945,2157181,1513962850801
41.945,2157181,1513962850801
41.945,2157181,1513962850801
41.945,2157181,1513962850801
41.945,2157181,1513962850801
41.945,2158385,1513962897960
41.945,2158385,1513962897960
41.945,2158385,1513962897960
41.945,2158885,1513962915803
41.945,2158885,1513962915803
41.945,2160069,1513962933825
41.945,2160069,1513962933825
41.945,2172751,1513962954613
41.945,2172007,1513962964799
41.945,2171784,1513962974213
41.945,2171784,1513962974213
41.945,2171784,1513962974213
41.945,2171784,1513962974213
41.945,2171784,1513962974213
41.945,2171784,1513962974213
41.945,2171784,1513962974213
41.945,2171784,1513962974213
41.945,2171784,1513962974213
41.945,2179590,1513963034780
41.945,2179590,1513963034780
41.945,2179590,1513963034780
41.945,2179590,1513963034780
41.945,2179156,1513963059315
41.945,2180235,1513963064997
41.945,2180235,1513963064997
41.945,2180572,1513963082093
41.945,2180572,1513963082093
41.945,2181643,1513963084782
41.945,2181643,1513963084782
41.945,2181643,1513963084782
41.945,2181643,1513963084782
41.945,2181643,1513963084782
41.945,2182707,1513963125798
41.945,2182707,1513963125798
41.945,2182707,1513963125798
41.945,2186164,1513963150326
41.945,2186164,1513963150326
41.945,2186164,1513963150326
41.945,2192632,1513963169274
41.945,2192632,1513963169274
41.955,2198270,1513963175740
41.955,2198270,1513963175740
41.955,2200082,1513963175740
41.965,2208333,1513963201915
41.965,2208333,1513963201915
41.975,2217026,1513963212415
41.975,2217026,1513963212415
41.97,2217810,1513963216180
41.97,2217810,1513963216180
41.97,2217810,1513963216180
41.97,2217810,1513963216180
41.975,2229375,1513963248306
41.97,2231670,1513963252780
41.97,2237874,1513963252780
41.97,2237874,1513963252780
41.97,2239430,1513963252780
41.97,2239430,1513963252780
41.97,2244111,1513963252780
41.975,2244682,1513963297172
41.975,2244682,1513963297172
41.975,2244682,1513963297172
41.975,2244682,1513963297172
41.975,2244682,1513963297172
41.975,2250900,1513963297172
41.975,2250900,1513963297172
41.975,2250900,1513963297172
41.975,2250900,1513963297172
41.975,2252460,1513963297172
41.98,2259835,1513963357912
41.98,2259835,1513963357912
41.98,2259835,1513963357912
41.98,2259835,1513963357912
41.98,2262948,1513963357912
41.98,2262948,1513963357912
41.98,2262948,1513963357912
41.99,2263017,1513963398674
41.99,2263017,1513963398674
41.99,2263017,1513963398674
41.99,2263017,1513963398674
41.99,2263017,1513963398674
41.99,2268909,1513963436830
41.99,2268909,1513963436830
41.99,2271096,1513963443136
41.99,2280468,1513963443136
41.99,2280468,1513963443136
41.99,2280468,1513963443136
41.99,2280468,1513963443136
41.99,2280468,1513963443136
42,2281369,1513963482441
42,2281369,1513963482441
42,2281369,1513963482441
42,2281369,1513963482441
42,2281369,1513963482441
42,2282915,1513963482441
42,2298498,1513963482441
42,2303215,1513963482441
42,2303215,1513963482441
42,2304791,1513963482441
42,2304791,1513963482441
42,2304791,1513963482441
42,2304791,1513963482441
42,2304791,1513963482441
42,2304791,1513963482441
42,2304791,1513963482441
42,2304791,1513963482441
42,2307951,1513963482441
42,2307951,1513963482441
42,2307951,1513963482441
42,2307951,1513963482441
42,2307951,1513963482441
42,2307951,1513963482441
42,2307951,1513963482441
42,2307951,1513963482441
42,2309534,1513963482441
42,2309534,1513963482441
42,2309534,1513963482441
42,2309534,1513963482441
42,2309534,1513963482441
42,2309534,1513963482441
42,2309534,1513963482441
42,2309534,1513963482441
42,2309534,1513963482441
42,2309534,1513963482441
42,2309534,1513963482441
42,2309534,1513963482441
42,2309534,1513963482441
42,2309534,1513963482441
42,2309534,1513963482441
42,2309534,1513963482441
42,2309534,1513963482441
41.98,2314805,1513963753551
41.98,2314805,1513963753551
41.98,2314805,1513963753551
41.98,2314805,1513963753551
41.98,2314805,1513963753551
41.98,2314805,1513963753551
41.98,2314805,1513963753551
41.98,2322765,1513963753551
41.98,2322765,1513963753551
41.98,2322765,1513963753551
41.98,2324846,1513963806507
41.98,2324846,1513963806507
41.98,2326442,1513963806507
41.97,2329912,1513963836340
41.97,2331497,1513963836340
41.97,2331497,1513963836340
41.97,2331497,1513963836340
41.97,2331497,1513963836340
41.97,2331497,1513963836340
41.97,2331497,1513963836340
41.97,2331497,1513963836340
41.97,2331497,1513963836340
41.97,2331497,1513963836340
41.97,2331497,1513963836340
41.97,2331497,1513963836340
41.97,2331497,1513963836340
41.97,2331497,1513963836340
41.97,2331497,1513963836340
41.97,2333084,1513963836340
41.97,2333084,1513963836340
41.97,2333084,1513963836340
41.99,2336014,1513963941524
41.99,2336014,1513963941524
41.99,2336014,1513963941524
41.99,2336014,1513963941524
41.99,2336014,1513963941524
41.99,2336014,1513963941524
41.99,2336014,1513963941524
41.99,2336014,1513963941524
41.99,2336014,1513963941524
41.99,2336014,1513963941524
41.99,2336014,1513963941524
41.99,2336014,1513963941524
41.99,2336014,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2337593,1513963941524
41.99,2348709,1513963941524
41.99,2348709,1513963941524
41.99,2348709,1513963941524
41.99,2348709,1513963941524
41.99,2348709,1513963941524
41.99,2348709,1513963941524
41.99,2348709,1513963941524
41.99,2348709,1513963941524
41.99,2348709,1513963941524
41.99,2350306,1513963941524
41.99,2350306,1513963941524
41.99,2350306,1513963941524
41.99,2350306,1513963941524
41.99,2350306,1513963941524
41.99,2350306,1513963941524
41.98,2351116,1513964334103
41.98,2351116,1513964334103
41.98,2351116,1513964334103
41.98,2351116,1513964334103
41.98,2351116,1513964334103
41.98,2351116,1513964334103
41.98,2351116,1513964334103
41.98,2351116,1513964334103
41.98,2351116,1513964334103
41.98,2351116,1513964334103
41.98,2351116,1513964334103
41.98,2351116,1513964334103
41.98,2351116,1513964334103
41.98,2351116,1513964334103
41.98,2351116,1513964334103
41.98,2352706,1513964334103
41.98,2352706,1513964334103
41.98,2352706,1513964334103
41.98,2352706,1513964334103
41.98,2352706,1513964334103
41.98,2352706,1513964334103
41.98,2352706,1513964334103
41.98,2352706,1513964334103
41.98,2352706,1513964334103
41.98,2352706,1513964334103
41.98,2352706,1513964334103
41.98,2352706,1513964334103
41.98,2352706,1513964334103
41.98,2352706,1513964334103
41.975,2361785,1513964531267
41.97,2372194,1513964541098
41.97,2372194,1513964541098
41.97,2376741,1513964541098
41.97,2373708,1513964541098
41.97,2384359,1513964541098
41.97,2388953,1513964541098
41.97,2390488,1513964541098
41.97,2390488,1513964541098
41.97,2390488,1513964541098
41.97,2390488,1513964541098
41.97,2390488,1513964541098
41.97,2390488,1513964541098
41.97,2396649,1513964541098
41.97,2396649,1513964541098
41.97,2396915,1513964629389
41.97,2398457,1513964629389
41.97,2398457,1513964629389
41.98,2398717,1513964652257
41.98,2398717,1513964652257
41.98,2398717,1513964652257
41.98,2398717,1513964652257
41.98,2398717,1513964652257
41.98,2398717,1513964652257
41.98,2398717,1513964652257
41.98,2398717,1513964652257
41.98,2401798,1513964652257
41.98,2401798,1513964652257
41.98,2401798,1513964652257
41.98,2401798,1513964652257
41.98,2403342,1513964652257
41.99,2408221,1513964752270
41.99,2408221,1513964752270
41.99,2408221,1513964752270
41.99,2408221,1513964752270
41.99,2408221,1513964752270
41.99,2412870,1513964752270
41.99,2412870,1513964752270
41.99,2412870,1513964752270
41.99,2412870,1513964752270
41.99,2412870,1513964752270
41.99,2415979,1513964752270
41.99,2415979,1513964752270
41.99,2415979,1513964752270
41.99,2415979,1513964752270
41.99,2415979,1513964752270
41.99,2415979,1513964752270
41.99,2415979,1513964752270
41.99,2415979,1513964752270
41.99,2415979,1513964752270
41.99,2415979,1513964752270
41.99,2417537,1513964752270
41.99,2417537,1513964752270
41.99,2420658,1513964752270
41.99,2420658,1513964752270
41.99,2420658,1513964752270
41.99,2420658,1513964752270
41.99,2420658,1513964752270
41.99,2420658,1513964752270
41.99,2420658,1513964752270
41.99,2422222,1513964752270
41.99,2422222,1513964752270
41.99,2422222,1513964752270
41.99,2422222,1513964752270
41.99,2422222,1513964752270
41.99,2423788,1513964752270
41.99,2423788,1513964752270
41.99,2423788,1513964752270
41.99,2423788,1513964752270
41.99,2423788,1513964752270
41.99,2425356,1513964752270
41.99,2425356,1513964752270
41.99,2425356,1513964752270
41.99,2425356,1513964752270
41.99,2425356,1513964752270
41.99,2425356,1513964752270
41.99,2426926,1513964752270
41.99,2426926,1513964752270
41.99,2428497,1513964752270
41.99,2428497,1513964752270
41.99,2428497,1513964752270
41.99,2428497,1513964752270
41.99,2428497,1513964752270
41.98,2430252,1513965068667
41.98,2430252,1513965068667
41.98,2430252,1513965068667
41.98,2430252,1513965068667
41.98,2430252,1513965068667
41.98,2430252,1513965068667
41.98,2430252,1513965068667
41.98,2430252,1513965068667
41.98,2430252,1513965068667
41.98,2430252,1513965068667
41.98,2430252,1513965068667
41.98,2430252,1513965068667
41.98,2430252,1513965068667
41.98,2430252,1513965068667
41.98,2430252,1513965068667
41.98,2430252,1513965068667
41.98,2430252,1513965068667
41.98,2433398,1513965068667
41.98,2435476,1513965187294
41.98,2435476,1513965187294
41.98,2435476,1513965187294
41.98,2435476,1513965187294
41.98,2438610,1513965187294
41.98,2440180,1513965187294
41.98,2440180,1513965187294
41.98,2440180,1513965187294
41.98,2441753,1513965187294
41.98,2441753,1513965187294
41.98,2441753,1513965187294
41.98,2441753,1513965187294
41.98,2441753,1513965187294
41.98,2443327,1513965187294
41.98,2443327,1513965187294
41.98,2443327,1513965187294
41.98,2443327,1513965187294
41.98,2444903,1513965187294
41.98,2444903,1513965187294
41.98,2444903,1513965187294
41.98,2444903,1513965187294
41.98,2444903,1513965187294
41.99,2445186,1513965324482
41.99,2445186,1513965324482
41.99,2445186,1513965324482
41.99,2445186,1513965324482
41.99,2445186,1513965324482
41.99,2446757,1513965324482
41.99,2446757,1513965324482
41.98,2446893,1513965366437
41.98,2446893,1513965366437
41.98,2446893,1513965366437
41.98,2446893,1513965366437
41.98,2446893,1513965366437
41.98,2446893,1513965366437
41.98,2453179,1513965366437
41.98,2454756,1513965366437
41.98,2454756,1513965366437
41.98,2454756,1513965366437
41.98,2454756,1513965366437
41.98,2454756,1513965366437
41.98,2454756,1513965366437
41.98,2454756,1513965366437
41.98,2454756,1513965366437
41.98,2456334,1513965366437
41.98,2456334,1513965366437
41.98,2456334,1513965366437
41.98,2456334,1513965366437
41.98,2456334,1513965366437
41.98,2456334,1513965366437
41.98,2461211,1513965512666
41.98,2461211,1513965512666
41.98,2461211,1513965512666
41.98,2461211,1513965512666
41.98,2461211,1513965512666
41.98,2461211,1513965512666
41.98,2461211,1513965512666
41.98,2461211,1513965512666
41.98,2461211,1513965512666
41.98,2461211,1513965512666
41.98,2462798,1513965512666
41.98,2462798,1513965512666
41.98,2462798,1513965512666
41.98,2462798,1513965512666
41.98,2462798,1513965512666
41.98,2462798,1513965512666
41.98,2462798,1513965512666
41.98,2462798,1513965512666
41.98,2462798,1513965512666
41.98,2462798,1513965512666
41.98,2462798,1513965512666
41.98,2462798,1513965512666
41.98,2462798,1513965512666
41.98,2462798,1513965512666
41.98,2464387,1513965512666
41.98,2464387,1513965512666
41.98,2464387,1513965512666
41.98,2464387,1513965512666
41.98,2464387,1513965512666
41.98,2464387,1513965512666
41.98,2464387,1513965512666
41.98,2464387,1513965512666
41.99,2464433,1513965730479
41.99,2464433,1513965730479
41.99,2464433,1513965730479
41.99,2464433,1513965730479
41.99,2464433,1513965730479
41.99,2464433,1513965730479
41.99,2464433,1513965730479
41.99,2464433,1513965730479
41.99,2464433,1513965730479
41.99,2464433,1513965730479
41.99,2464433,1513965730479
41.99,2464433,1513965730479
41.99,2464433,1513965730479
41.99,2464433,1513965730479
41.99,2464433,1513965730479
41.99,2464433,1513965730479
41.99,2464433,1513965730479
41.99,2464433,1513965730479
41.99,2464433,1513965730479
41.99,2469206,1513965730479
41.99,2469206,1513965730479
41.99,2469206,1513965730479
41.99,2469206,1513965730479
41.99,2470801,1513965730479
41.99,2470801,1513965730479
41.99,2470801,1513965730479
41.99,2477929,1513965902577
41.99,2491737,1513965905508
41.99,2491737,1513965905508
41.99,2491737,1513965905508
41.99,2491737,1513965905508
41.99,2511344,1513965905508
41.99,2511344,1513965905508
41.99,2514642,1513965905508
41.99,2514642,1513965905508
41.99,2517949,1513965905508
41.99,2517949,1513965905508
41.99,2517949,1513965905508
41.99,2519605,1513965905508
41.99,2519605,1513965905508
41.99,2519605,1513965905508
41.99,2519605,1513965905508
41.99,2519605,1513965905508
41.99,2519605,1513965905508
41.99,2519605,1513965905508
41.99,2519605,1513965905508
41.99,2519605,1513965905508
41.99,2519605,1513965905508
41.99,2519605,1513965905508
41.99,2519605,1513965905508
41.99,2526253,1513965905508
41.99,2526253,1513965905508
41.99,2526253,1513965905508
41.99,2526253,1513965905508
41.99,2526253,1513965905508
41.99,2526253,1513965905508
41.99,2526253,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2531262,1513965905508
41.99,2554903,1513965905508
41.99,2554903,1513965905508
41.99,2554903,1513965905508
41.99,2554903,1513965905508
41.99,2554903,1513965905508
41.99,2554903,1513965905508
41.99,2554903,1513965905508
41.99,2554903,1513965905508
41.99,2554903,1513965905508
41.99,2554903,1513965905508
41.99,2554903,1513965905508
41.99,2554903,1513965905508
41.99,2554903,1513965905508
41.99,2556609,1513965905508
41.99,2556609,1513965905508
41.99,2556609,1513965905508
41.99,2558317,1513965905508
41.99,2558317,1513965905508
41.99,2558317,1513965905508
41.99,2558317,1513965905508
41.99,2560027,1513965905508
41.99,2560027,1513965905508
41.99,2561739,1513965905508
41.99,2561739,1513965905508
41.99,2561739,1513965905508
42.01,2578226,1513966404226
42.01,2578226,1513966404226
42.01,2578226,1513966404226
42.01,2578226,1513966404226
42.01,2578226,1513966404226
42.01,2583434,1513966404226
42.01,2583434,1513966404226
42.01,2583434,1513966404226
42.01,2583434,1513966404226
42.01,2583434,1513966404226
42.01,2583434,1513966404226
42.01,2583434,1513966404226
42.01,2583434,1513966404226
42.01,2583434,1513966404226
42.01,2583434,1513966404226
42.01,2583434,1513966404226
42.02,2589685,1513966518069
42.02,2589685,1513966518069
42.02,2589685,1513966518069
42.02,2589685,1513966518069
42.02,2591421,1513966518069
42.02,2591421,1513966518069
42.02,2591421,1513966518069
42.02,2591421,1513966518069
42.02,2591421,1513966518069
42.02,2591421,1513966518069
42.02,2591421,1513966518069
42.02,2591421,1513966518069
42.02,2591421,1513966518069
42.02,2591421,1513966518069
42.02,2593159,1513966518069
42.02,2596311,1513966627460
42.02,2596311,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2598054,1513966627460
42.02,2612078,1513966627460
42.02,2612078,1513966627460
42.02,2612078,1513966627460
42.02,2613842,1513966627460
42.02,2613842,1513966627460
42.02,2613842,1513966627460
42.02,2613842,1513966627460
42.02,2613842,1513966627460
42.05,2615296,1513966939143
42.05,2615296,1513966939143
42.05,2615296,1513966939143
42.05,2615296,1513966939143
42.05,2615296,1513966939143
42.05,2615296,1513966939143
42.05,2615296,1513966939143
42.05,2615296,1513966939143
42.05,2615296,1513966939143
42.05,2619946,1513966995210
42.05,2619946,1513966995210
42.05,2619946,1513966995210
42.05,2619946,1513966995210
42.05,2619946,1513966995210
42.05,2619946,1513966995210
42.05,2623470,1513966995210
42.05,2626662,1513967048358
42.05,2628427,1513967048358
42.05,2628427,1513967048358
42.05,2628427,1513967048358
42.05,2628427,1513967048358
42.05,2628427,1513967048358
42.05,2630195,1513967048358
42.05,2630195,1513967048358
42.05,2630195,1513967048358
42.045,2633378,1513967110927
42.045,2633378,1513967110927
42.045,2633378,1513967110927
42.045,2633378,1513967110927
42.045,2633378,1513967110927
42.045,2633378,1513967110927
42.045,2633378,1513967110927
42.05,2636187,1513967154172
42.05,2636187,1513967154172
42.045,2635824,1513967172721
42.045,2635824,1513967172721
42.045,2635824,1513967172721
42.045,2635824,1513967172721
42.045,2635824,1513967172721
42.045,2635824,1513967172721
42.045,2637583,1513967172721
42.045,2637583,1513967172721
42.045,2637583,1513967172721
42.045,2637583,1513967172721
42.045,2637583,1513967172721
42.045,2637583,1513967172721
42.045,2637583,1513967172721
42.045,2637583,1513967172721
42.045,2637583,1513967172721
42.05,2638974,1513967278559
42.055,2641231,1513967284389
42.055,2641231,1513967284389
42.055,2641231,1513967284389
42.055,2641231,1513967284389
42.055,2641231,1513967284389
42.055,2641231,1513967284389
42.055,2641231,1513967284389
42.055,2641231,1513967284389
42.055,2641231,1513967284389
42.055,2654467,1513967339926
42.055,2654467,1513967339926
42.055,2654467,1513967339926
42.06,2654059,1513967363832
42.06,2654059,1513967363832
42.06,2658905,1513967379331
42.06,2658905,1513967379331
42.06,2658905,1513967379331
42.06,2658905,1513967379331
42.06,2658905,1513967379331
42.065,2663314,1513967415164
42.05,2680462,1513967482828
42.05,2680462,1513967482828
42.05,2680462,1513967482828
42.05,2680462,1513967482828
42.04,2679987,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2685290,1513967503286
42.04,2699536,1513967503286
42.04,2701327,1513967503286
42.04,2706715,1513967503286
42.04,2706715,1513967503286
42.04,2706715,1513967503286
42.05,2713891,1513967725967
42.05,2713891,1513967725967
42.05,2718691,1513967725967
42.05,2718691,1513967725967
42.05,2718691,1513967725967
42.05,2721901,1513967725967
42.05,2721901,1513967725967
42.05,2721901,1513967725967
42.05,2721901,1513967725967
42.05,2721901,1513967725967
42.05,2721901,1513967725967
42.05,2721901,1513967725967
42.05,2721901,1513967725967
42.05,2721901,1513967725967
42.05,2721901,1513967725967
42.05,2721901,1513967725967
42.05,2721901,1513967725967
42.05,2721901,1513967725967
42.05,2724587,1513967854145
42.05,2724587,1513967854145
42.05,2724587,1513967854145
42.05,2724587,1513967854145
42.04,2734767,1513967870122
42.04,2734767,1513967870122
42.04,2734767,1513967870122
42.04,2734767,1513967870122
42.04,2736380,1513967870122
42.04,2736380,1513967870122
42.04,2742849,1513967870122
42.04,2742849,1513967870122
42.04,2742849,1513967870122
42.04,2742849,1513967870122
42.04,2742849,1513967870122
42.04,2745514,1513967975259
42.04,2745514,1513967975259
42.04,2745514,1513967975259
42.04,2745514,1513967975259
42.04,2760579,1513968002274
42.04,2765483,1513968002274
42.04,2765483,1513968002274
42.04,2765483,1513968002274
42.04,2765483,1513968002274
42.04,2765483,1513968002274
42.04,2765483,1513968002274
42.04,2765483,1513968002274
42.04,2765483,1513968002274
42.04,2765483,1513968002274
42.04,2766863,1513968086622
42.05,2767861,1513968088054
42.05,2767861,1513968088054
42.05,2767861,1513968088054
42.05,2767861,1513968088054
42.05,2767861,1513968088054
42.05,2767861,1513968088054
42.05,2780271,1513968144264
42.05,2780271,1513968144264
42.05,2780271,1513968144264
42.05,2780271,1513968144264
42.05,2780271,1513968144264
42.05,2780271,1513968144264
42.05,2780271,1513968144264
42.05,2790130,1513968144264
42.05,2791780,1513968144264
42.05,2791780,1513968144264
42.05,2791780,1513968144264
42.05,2791780,1513968144264
42.05,2791780,1513968144264
42.05,2791780,1513968144264
42.05,2791780,1513968144264
42.05,2791780,1513968144264
42.05,2791780,1513968144264
42.05,2791780,1513968144264
42.05,2791780,1513968144264
42.05,2791780,1513968144264
42.05,2791780,1513968144264
42.05,2791780,1513968144264
42.05,2791780,1513968144264
42.05,2791780,1513968144264
42.05,2795086,1513968144264
42.05,2798400,1513968144264
42.05,2798400,1513968144264
42.05,2798400,1513968144264
42.05,2798400,1513968144264
42.05,2798400,1513968144264
42.05,2798400,1513968144264
42.05,2800059,1513968144264
42.05,2800059,1513968144264
42.05,2800059,1513968144264
42.05,2800059,1513968144264
42.05,2800059,1513968144264
42.05,2800059,1513968144264
42.05,2800059,1513968144264
42.07,2803607,1513968406027
42.07,2803607,1513968406027
42.07,2803607,1513968406027
42.07,2805266,1513968406027
42.07,2805266,1513968406027
42.07,2805266,1513968406027
42.08,2806272,1513968451653
42.08,2806272,1513968451653
42.08,2806272,1513968451653
42.08,2806272,1513968451653
42.08,2806272,1513968451653
42.08,2807206,1513968490243
42.08,2807206,1513968490243
42.08,2810449,1513968494887
42.08,2810449,1513968494887
42.08,2810449,1513968494887
42.08,2813771,1513968494887
42.08,2813771,1513968494887
42.08,2818769,1513968494887
42.08,2818769,1513968494887
42.08,2818769,1513968494887
42.075,2820590,1513968554827
42.075,2820590,1513968554827
42.075,2820590,1513968554827
42.075,2820590,1513968554827
42.075,2823922,1513968554827
42.075,2827262,1513968554827
42.075,2827262,1513968554827
42.075,2827262,1513968554827
42.075,2827262,1513968554827
42.075,2827262,1513968554827
42.075,2827262,1513968554827
42.075,2827262,1513968554827
42.075,2827262,1513968554827
42.075,2827262,1513968554827
42.06,2833274,1513968638522
42.06,2833274,1513968638522
42.06,2833274,1513968638522
